subject,WTP
3001,7.490058
3004,19.12367
3008,15.22238
3009,15.22238
3010,19.12367
3011,16.28681
3014,7.490058
3015,7.490058
4003,7.490058
4006,19.12367
4010,7.490058
4011,16.28681
4013,15.22238
4016,7.490058
4022,16.28681
4024,15.22238
11006,7.490058
11008,15.22238
11009,16.28681
11010,16.28681
11012,15.22238
11016,15.22238
11022,15.22238
11032,19.12367
11034,16.28681
12001,15.22238
12002,19.12367
12014,15.22238
12029,7.490058
12036,16.28681
12037,16.28681
12041,16.28681
12054,16.28681
13001,7.490058
13003,15.22238
13004,16.28681
13007,16.28681
13010,19.12367
13012,16.28681
13013,16.28681
13019,16.28681
15005,7.490058
15012,16.28681
15016,19.12367
15023,16.28681
15024,19.12367
15026,16.28681
15027,15.22238
15030,7.490058
23003,16.28681
23007,19.12367
23016,19.12367
23027,16.28681
23031,19.12367
23035,16.28681
23036,7.490058
23039,16.28681
27001,15.22238
27003,19.12367
27006,16.28681
27009,7.490058
27011,15.22238
27029,16.28681
27030,19.12367
27039,16.28681
31001,16.28681
31002,16.28681
31003,16.28681
31004,19.12367
31005,15.22238
31009,16.28681
31012,16.28681
31014,7.490058
36002,16.28681
36011,7.490058
36013,15.22238
36018,16.28681
36021,16.28681
36040,16.28681
36046,16.28681
36053,16.28681
38001,15.22238
38002,7.490058
38003,16.28681
38005,19.12367
38006,7.490058
38007,7.490058
38010,15.22238
38013,19.12367
39004,19.12367
39006,15.22238
39007,19.12367
39011,16.28681
39012,15.22238
39013,19.12367
39018,19.12367
39023,19.12367
40001,7.490058
40003,7.490058
40004,16.28681
40005,16.28681
40006,7.490058
40008,7.490058
40009,16.28681
40011,15.22238
42001,7.490058
42007,7.490058
42008,16.28681
42010,7.490058
42011,15.22238
42012,19.12367
42013,7.490058
42018,16.28681
42025,15.22238
44003,19.12367
44006,19.12367
44007,19.12367
44008,16.28681
44013,16.28681
44019,7.490058
44027,7.490058
44028,16.28681
45001,16.28681
45002,7.490058
45009,7.490058
45010,7.490058
45011,7.490058
45012,16.28681
45016,19.12367
45019,15.22238
51002,19.12367
51006,16.28681
51009,7.490058
51011,19.12367
51022,19.12367
51027,19.12367
51030,7.490058
57001,19.12367
57003,19.12367
57004,15.22238
57005,19.12367
57006,15.22238
57007,15.22238
57008,19.12367
57009,16.28681
57010,7.490058
66001,7.490058
66002,16.28681
66003,15.22238
66004,19.12367
66006,16.28681
66009,19.12367
66010,16.28681
74003,7.490058
74007,15.22238
74008,7.490058
74013,19.12367
74015,15.22238
74016,16.28681
74019,15.22238
74026,16.28681
95002,7.490058
95003,19.12367
95008,19.12367
95020,15.22238
95025,16.28681
95028,19.12367
95030,7.490058
95032,19.12367
98006,16.28681
98008,16.28681
98009,16.28681
98010,16.28681
98011,19.12367
98017,15.22238
98018,15.22238
98026,19.12367
99002,19.12367
99003,19.12367
99004,7.490058
99007,16.28681
99009,19.12367
99011,19.12367
99012,7.490058
99013,15.22238
100001,7.490058
100003,16.28681
100006,19.12367
100007,16.28681
100011,7.490058
100016,16.28681
100017,19.12367
102002,16.28681
102003,19.12367
102005,16.28681
102007,16.28681
102013,19.12367
102016,7.490058
102017,7.490058
102018,19.12367
103002,7.490058
103003,16.28681
103007,15.22238
103010,7.490058
103012,19.12367
103013,7.490058
103016,15.22238
103022,19.12367
109001,19.12367
109005,16.28681
109006,16.28681
109007,16.28681
109011,7.490058
109014,7.490058
109018,7.490058
109025,7.490058
111001,19.12367
111002,19.12367
111004,16.28681
111006,19.12367
111009,19.12367
111011,16.28681
111012,16.28681
111016,15.22238
112006,16.28681
112009,19.12367
112012,16.28681
112016,15.22238
112030,16.28681
112031,15.22238
112037,19.12367
112040,7.490058
114002,19.12367
114003,15.22238
114006,16.28681
114007,15.22238
114010,19.12367
114012,19.12367
114015,19.12367
114016,16.28681
117003,15.22238
117009,15.22238
117012,7.490058
117015,7.490058
117020,7.490058
117026,15.22238
117028,16.28681
117029,16.28681
121004,19.12367
121007,7.490058
121008,19.12367
121009,15.22238
121013,19.12367
121018,16.28681
121021,16.28681
122001,16.28681
122003,19.12367
122009,16.28681
122012,15.22238
122018,16.28681
122021,19.12367
122027,15.22238
122031,16.28681
123001,16.28681
123005,7.490058
123006,7.490058
123008,19.12367
123015,7.490058
123025,19.12367
123026,7.490058
123028,16.28681
126001,16.28681
126003,19.12367
126006,16.28681
126008,7.490058
126009,7.490058
126010,16.28681
126011,15.22238
126014,16.28681
127004,15.22238
127006,7.490058
127007,7.490058
127008,19.12367
127012,7.490058
127018,15.22238
127020,15.22238
128001,7.490058
128003,19.12367
128007,15.22238
128008,15.22238
128010,19.12367
128012,16.28681
128013,19.12367
128017,19.12367
132009,19.12367
132014,16.28681
132018,19.12367
132019,15.22238
132025,19.12367
132026,15.22238
132029,16.28681
132030,15.22238
132031,15.22238
134004,19.12367
134005,19.12367
134015,15.22238
134020,19.12367
134021,16.28681
134029,7.490058
134039,15.22238
134042,19.12367
137002,7.490058
137003,15.22238
137004,16.28681
137006,16.28681
137014,15.22238
137017,7.490058
137021,19.12367
