subject,WTP
3001,-.4117065
3004,1.331004
3008,.5058296
3009,1.654404
3010,-.4117065
3011,-.4117065
3014,-.4117065
3015,1.331004
4003,1.654404
4006,.5058296
4010,1.654404
4011,-.4117065
4013,.5058296
4016,1.654404
4022,.5058296
4024,.5058296
11006,-.4117065
11008,.5058296
11009,-.4117065
11010,1.654404
11012,.5058296
11016,1.331004
11022,.5058296
11032,-.4117065
11034,1.331004
12001,.5058296
12002,1.654404
12014,1.331004
12029,.5058296
12036,1.654404
12037,1.331004
12041,1.654404
12054,-.4117065
13001,.5058296
13003,.5058296
13004,1.331004
13007,-.4117065
13010,-.4117065
13012,1.654404
13013,-.4117065
13019,1.331004
15005,.5058296
15012,-.4117065
15016,1.331004
15023,1.654404
15024,1.331004
15026,1.331004
15027,.5058296
15030,1.331004
23003,1.331004
23007,1.654404
23016,-.4117065
23027,1.654404
23031,1.654404
23035,1.654404
23036,.5058296
23039,1.331004
27001,.5058296
27003,1.331004
27006,.5058296
27009,.5058296
27011,1.654404
27029,.5058296
27030,-.4117065
27039,1.654404
31001,1.654404
31002,1.331004
31003,.5058296
31004,1.654404
31005,.5058296
31009,1.654404
31012,1.654404
31014,1.331004
36002,1.654404
36011,.5058296
36013,.5058296
36018,-.4117065
36021,1.331004
36040,1.331004
36046,1.331004
36053,1.331004
38001,.5058296
38002,-.4117065
38003,1.654404
38005,1.331004
38006,1.331004
38007,1.331004
38010,.5058296
38013,1.654404
39004,.5058296
39006,.5058296
39007,-.4117065
39011,1.331004
39012,1.654404
39013,1.654404
39018,1.331004
39023,-.4117065
40001,1.331004
40003,1.331004
40004,1.654404
40005,1.331004
40006,1.654404
40008,1.331004
40009,-.4117065
40011,.5058296
42001,1.654404
42007,1.654404
42008,1.654404
42010,.5058296
42011,.5058296
42012,-.4117065
42013,1.654404
42018,1.654404
42025,.5058296
44003,1.331004
44006,-.4117065
44007,.5058296
44008,-.4117065
44013,.5058296
44019,1.331004
44027,.5058296
44028,.5058296
45001,1.331004
45002,-.4117065
45009,1.331004
45010,1.654404
45011,1.654404
45012,-.4117065
45016,.5058296
45019,.5058296
51002,1.654404
51006,1.654404
51009,1.331004
51011,1.331004
51022,1.331004
51027,.5058296
51030,1.654404
57001,.5058296
57003,1.654404
57004,1.331004
57005,1.331004
57006,.5058296
57007,-.4117065
57008,1.331004
57009,.5058296
57010,-.4117065
66001,1.331004
66002,1.654404
66003,1.654404
66004,-.4117065
66006,1.331004
66009,-.4117065
66010,-.4117065
74003,1.331004
74007,.5058296
74008,1.331004
74013,-.4117065
74015,.5058296
74016,-.4117065
74019,.5058296
74026,1.331004
95002,1.331004
95003,-.4117065
95008,-.4117065
95020,.5058296
95025,1.654404
95028,1.654404
95030,1.331004
95032,1.654404
98006,1.331004
98008,1.331004
98009,-.4117065
98010,1.331004
98011,1.331004
98017,.5058296
98018,-.4117065
98026,-.4117065
99002,.5058296
99003,.5058296
99004,1.331004
99007,.5058296
99009,-.4117065
99011,-.4117065
99012,.5058296
99013,.5058296
100001,1.331004
100003,1.654404
100006,-.4117065
100007,1.654404
100011,.5058296
100016,-.4117065
100017,1.654404
102002,-.4117065
102003,-.4117065
102005,-.4117065
102007,1.331004
102013,1.654404
102016,1.331004
102017,.5058296
102018,1.654404
103002,1.331004
103003,1.331004
103007,.5058296
103010,1.654404
103012,1.654404
103013,1.331004
103016,.5058296
103022,-.4117065
109001,1.654404
109005,1.331004
109006,1.331004
109007,1.331004
109011,-.4117065
109014,1.331004
109018,1.331004
109025,1.331004
111001,.5058296
111002,1.331004
111004,.5058296
111006,.5058296
111009,1.331004
111011,1.331004
111012,.5058296
111016,.5058296
112006,.5058296
112009,1.331004
112012,1.331004
112016,.5058296
112030,-.4117065
112031,1.654404
112037,.5058296
112040,-.4117065
114002,1.654404
114003,.5058296
114006,1.654404
114007,.5058296
114010,1.331004
114012,1.654404
114015,1.654404
114016,-.4117065
117003,.5058296
117009,.5058296
117012,.5058296
117015,.5058296
117020,-.4117065
117026,-.4117065
117028,1.654404
117029,1.654404
121004,.5058296
121007,1.331004
121008,.5058296
121009,1.331004
121013,.5058296
121018,-.4117065
121021,-.4117065
122001,1.654404
122003,-.4117065
122009,.5058296
122012,.5058296
122018,.5058296
122021,.5058296
122027,1.331004
122031,-.4117065
123001,1.654404
123005,-.4117065
123006,.5058296
123008,-.4117065
123015,1.331004
123025,.5058296
123026,1.331004
123028,1.331004
126001,1.654404
126003,-.4117065
126006,1.654404
126008,1.331004
126009,1.331004
126010,-.4117065
126011,.5058296
126014,-.4117065
127004,.5058296
127006,1.331004
127007,-.4117065
127008,1.654404
127012,1.654404
127018,.5058296
127020,.5058296
128001,1.654404
128003,1.654404
128007,.5058296
128008,-.4117065
128010,1.654404
128012,1.654404
128013,1.654404
128017,1.654404
132009,1.331004
132014,1.654404
132018,-.4117065
132019,-.4117065
132025,1.654404
132026,.5058296
132029,-.4117065
132030,.5058296
132031,1.331004
134004,.5058296
134005,1.654404
134015,.5058296
134020,.5058296
134021,.5058296
134029,1.331004
134039,.5058296
134042,.5058296
137002,1.654404
137003,.5058296
137004,1.331004
137006,-.4117065
137014,-.4117065
137017,.5058296
137021,-.4117065
137025,1.654404
148004,-.4117065
148005,-.4117065
148009,1.654404
148011,-.4117065
148012,1.331004
148013,-.4117065
148019,-.4117065
148034,.5058296
160001,.5058296
160003,.5058296
160005,.5058296
160008,1.654404
160017,1.331004
160018,1.331004
160021,.5058296
160027,1.331004
161003,.5058296
161018,1.654404
161022,1.654404
161025,1.654404
161040,1.654404
161049,.5058296
161052,.5058296
161055,1.331004
165007,1.331004
165010,1.654404
165013,-.4117065
165015,.5058296
165021,-.4117065
165022,1.654404
165023,1.331004
165041,.5058296
167003,1.331004
167004,1.654404
167009,.5058296
167013,1.331004
167014,-.4117065
167015,-.4117065
167020,.5058296
167021,.5058296
172001,1.331004
172008,-.4117065
172012,1.331004
172017,.5058296
172018,-.4117065
172019,-.4117065
172022,1.654404
172031,.5058296
180001,1.331004
180002,1.654404
180003,1.331004
180004,1.331004
180006,.5058296
180007,-.4117065
180009,.5058296
180012,1.654404
182001,-.4117065
182005,1.331004
182006,1.331004
182008,1.331004
182025,1.654404
182028,1.331004
182030,1.654404
182047,1.331004
184003,.5058296
184019,-.4117065
184021,1.331004
184024,1.331004
184025,-.4117065
184035,1.331004
184040,1.331004
184049,1.331004
201001,.5058296
201004,-.4117065
201005,1.331004
201006,1.654404
201008,-.4117065
201009,1.654404
201011,1.654404
201012,-.4117065
215002,1.654404
215005,1.654404
215006,1.654404
215008,1.331004
215015,-.4117065
215017,1.331004
215018,1.331004
215025,1.331004
217001,.5058296
217003,.5058296
217006,-.4117065
217012,1.654404
217015,-.4117065
217016,1.654404
217019,.5058296
217023,1.654404
219012,-.4117065
219022,1.654404
219024,1.654404
219033,-.4117065
219038,1.654404
219046,1.654404
219048,1.654404
219054,.5058296
220002,1.654404
220010,-.4117065
220013,-.4117065
220019,-.4117065
220022,1.654404
220023,1.331004
220029,.5058296
220031,1.654404
227008,1.331004
227013,-.4117065
227016,1.331004
227017,1.331004
227019,.5058296
227026,-.4117065
227031,1.331004
227035,-.4117065
229004,.5058296
229008,.5058296
229012,1.654404
229024,1.654404
229025,1.654404
229027,1.331004
229031,1.331004
229032,-.4117065
231002,1.331004
231006,1.331004
231011,1.654404
231013,1.654404
231032,.5058296
231035,1.331004
231036,-.4117065
231037,-.4117065
232010,1.654404
232011,.5058296
232013,1.331004
232017,1.331004
232036,1.654404
232041,1.331004
232049,1.331004
232057,1.654404
243001,1.331004
243002,1.654404
243003,-.4117065
243008,.5058296
243011,1.331004
243015,.5058296
243016,1.331004
243022,1.654404
249001,1.331004
249002,1.654404
249003,.5058296
249004,1.331004
249005,-.4117065
