subject,WTP
3001,-15.2581
3004,18.87358
3008,-17.293
3009,5.971669
3010,-9.168671
3011,-10.84188
3014,-9.168671
3015,-3.523547
4003,5.971669
4006,-17.293
4010,5.971669
4011,-9.168671
4013,-17.293
4016,34.88356
4022,-17.293
4024,1.024762
11006,-9.168671
11008,1.024762
11009,-10.84188
11010,5.971669
11012,-17.293
11016,-1.201212
11022,1.024762
11032,-9.168671
11034,-1.201212
12001,1.024762
12002,5.971669
12014,-3.523547
12029,1.024762
12036,5.971669
12037,18.87358
12041,5.971669
12054,-15.2581
13001,-17.293
13003,1.024762
13004,18.87358
13007,-15.2581
13010,-9.168671
13012,5.971669
13013,-9.168671
13019,18.87358
15005,-17.293
15012,-9.168671
15016,-3.523547
15023,12.88734
15024,-1.201212
15026,-3.523547
15027,-17.293
15030,18.87358
23003,-3.523547
23007,5.971669
23016,-15.2581
23027,12.88734
23031,5.971669
23035,12.88734
23036,-17.293
23039,-3.523547
27001,1.024762
27003,18.87358
27006,-17.293
27009,-17.293
27011,5.971669
27029,-17.293
27030,-9.168671
27039,34.88356
31001,5.971669
31002,18.87358
31003,-17.293
31004,34.88356
31005,1.024762
31009,34.88356
31012,34.88356
31014,-3.523547
36002,12.88734
36011,1.024762
36013,1.024762
36018,-9.168671
36021,18.87358
36040,18.87358
36046,18.87358
36053,-1.201212
38001,-17.293
38002,-10.84188
38003,5.971669
38005,18.87358
38006,-3.523547
38007,-1.201212
38010,-17.293
38013,5.971669
39004,-17.293
39006,1.024762
39007,-9.168671
39011,18.87358
39012,5.971669
39013,5.971669
39018,-1.201212
39023,38.18479
40001,-1.201212
40003,18.87358
40004,5.971669
40005,-1.201212
40006,5.971669
40008,18.87358
40009,-9.168671
40011,-17.293
42001,34.88356
42007,34.88356
42008,5.971669
42010,-17.293
42011,1.024762
42012,-9.168671
42013,5.971669
42018,5.971669
42025,1.024762
44003,18.87358
44006,-15.2581
44007,-17.293
44008,-9.168671
44013,-17.293
44019,-3.523547
44027,-17.293
44028,-17.293
45001,18.87358
45002,.9097341
45009,18.87358
45010,5.971669
45011,5.971669
45012,-9.168671
45016,-17.293
45019,1.024762
51002,12.88734
51006,12.88734
51009,-3.523547
51011,18.87358
51022,18.87358
51027,-17.293
51030,5.971669
57001,-17.293
57003,5.971669
57004,.3223821
57005,18.87358
57006,-17.293
57007,-9.168671
57008,18.87358
57009,-17.293
57010,-9.168671
66001,-1.201212
66002,5.971669
66003,5.971669
66004,-10.84188
66006,-3.523547
66009,-9.168671
66010,-15.2581
74003,18.87358
74007,-17.293
74008,-1.201212
74013,-9.168671
74015,1.024762
74016,-15.2581
74019,-17.293
74026,-3.523547
95002,-3.523547
95003,.9097341
95008,.9097341
95020,-17.293
95025,34.88356
95028,5.971669
95030,-1.201212
95032,5.971669
98006,-3.523547
98008,18.87358
98009,-9.168671
98010,18.87358
98011,18.87358
98017,1.024762
98018,-15.2581
98026,38.18479
99002,-17.293
99003,-17.293
99004,-3.523547
99007,-17.293
99009,-9.168671
99011,-9.168671
99012,-17.293
99013,1.024762
100001,18.87358
100003,12.88734
100006,.9097341
100007,5.971669
100011,-17.293
100016,-9.168671
100017,5.971669
102002,-9.168671
102003,-9.168671
102005,.9097341
102007,18.87358
102013,5.971669
102016,18.87358
102017,-17.293
102018,5.971669
103002,18.87358
103003,18.87358
103007,-17.293
103010,5.971669
103012,12.88734
103013,-3.523547
103016,1.024762
103022,-10.84188
109001,5.971669
109005,18.87358
109006,18.87358
109007,18.87358
109011,-9.168671
109014,18.87358
109018,18.87358
109025,-1.201212
111001,-17.293
111002,18.87358
111004,-17.293
111006,-17.293
111009,-3.523547
111011,18.87358
111012,-17.293
111016,1.024762
112006,-17.293
112009,18.87358
112012,18.87358
112016,1.024762
112030,-9.168671
112031,5.971669
112037,-17.293
112040,-9.168671
114002,34.88356
114003,-17.293
114006,5.971669
114007,-17.293
114010,-3.523547
114012,5.971669
114015,5.971669
114016,-10.84188
117003,1.024762
117009,-17.293
117012,-17.293
117015,-17.293
117020,-9.168671
117026,-9.168671
117028,5.971669
117029,5.971669
121004,-17.293
121007,18.87358
121008,-17.293
121009,18.87358
121013,-17.293
121018,-9.168671
121021,-9.168671
122001,5.971669
122003,-15.2581
122009,-17.293
122012,1.024762
122018,-17.293
122021,-17.293
122027,-1.201212
122031,-15.2581
123001,4.042018
123005,-9.168671
123006,-17.293
123008,-10.84188
123015,18.87358
123025,-17.293
123026,-3.523547
123028,-1.201212
126001,34.88356
126003,-10.84188
126006,5.971669
126008,18.87358
126009,-1.201212
126010,-10.84188
126011,1.024762
126014,-10.84188
127004,-17.293
127006,-3.523547
127007,-9.168671
127008,5.971669
127012,5.971669
127018,-17.293
127020,-17.293
128001,5.971669
128003,4.042018
128007,1.024762
128008,-15.2581
128010,5.971669
128012,5.971669
128013,12.88734
128017,34.88356
132009,-3.523547
132014,34.88356
132018,-9.168671
132019,.9097341
132025,5.971669
132026,1.024762
132029,7.852525
132030,1.024762
132031,-3.523547
134004,-17.293
134005,5.971669
134015,-17.293
134020,-17.293
134021,-17.293
134029,-3.523547
134039,-17.293
134042,-17.293
137002,5.971669
137003,1.024762
137004,-3.523547
137006,38.18479
137014,-15.2581
137017,-17.293
137021,-9.168671
137025,5.971669
148004,-9.168671
148005,-10.84188
148009,5.971669
148011,.9097341
148012,18.87358
148013,38.18479
148019,-9.168671
148034,-17.293
160001,-17.293
160003,-17.293
160005,-17.293
160008,5.971669
160017,18.87358
160018,18.87358
160021,-17.293
160027,-1.201212
161003,-17.293
161018,5.971669
161022,5.971669
161025,5.971669
161040,5.971669
161049,-17.293
161052,-17.293
161055,18.87358
165007,-1.201212
165010,5.971669
165013,-9.168671
165015,-17.293
165021,-16.90023
165022,5.971669
165023,18.87358
165041,-17.293
167003,18.87358
167004,5.971669
167009,-17.293
167013,18.87358
167014,.9097341
167015,-16.90023
167020,-17.293
167021,-17.293
172001,18.87358
172008,-16.90023
172012,-3.523547
172017,-17.293
172018,-9.168671
172019,-9.168671
172022,5.971669
172031,-17.293
180001,18.87358
180002,34.88356
180003,-3.523547
180004,-3.523547
180006,1.024762
180007,-9.168671
180009,-17.293
180012,5.971669
182001,-9.168671
182005,18.87358
182006,-3.523547
182008,18.87358
182025,34.88356
182028,18.87358
182030,5.971669
182047,-3.523547
184003,-17.293
184019,-10.84188
184021,18.87358
184024,18.87358
184025,-9.168671
184035,-1.201212
184040,-1.201212
184049,-3.523547
201001,1.024762
201004,-9.168671
201005,18.87358
201006,5.971669
201008,-10.84188
201009,5.971669
201011,5.971669
201012,-15.2581
215002,12.88734
215005,5.971669
215006,5.971669
215008,18.87358
215015,7.852525
215017,-1.201212
215018,18.87358
215025,-1.201212
217001,-17.293
217003,-17.293
217006,-9.168671
217012,5.971669
217015,.9097341
217016,5.971669
217019,1.024762
217023,5.971669
219012,-10.84188
219022,34.88356
219024,34.88356
219033,-15.2581
219038,5.971669
219046,12.88734
219048,5.971669
219054,-17.293
220002,5.971669
220010,-16.90023
220013,-9.168671
220019,38.18479
220022,5.971669
220023,18.87358
220029,-17.293
220031,12.88734
227008,-1.201212
227013,-9.168671
227016,18.87358
227017,18.87358
227019,-17.293
227026,-15.2581
227031,18.87358
227035,-15.2581
229004,-17.293
229008,-17.293
229012,5.971669
229024,5.971669
229025,5.971669
229027,-1.201212
229031,-1.201212
229032,-15.2581
231002,18.87358
231006,18.87358
231011,34.88356
231013,5.971669
231032,-17.293
231035,18.87358
231036,38.18479
231037,-10.84188
232010,5.971669
232011,-17.293
232013,18.87358
232017,18.87358
232036,34.88356
232041,-1.201212
232049,-3.523547
232057,5.971669
243001,-3.523547
243002,5.971669
243003,-15.2581
243008,1.024762
243011,-3.523547
243015,-17.293
243016,-1.201212
243022,5.971669
249001,-3.523547
249002,5.971669
249003,-17.293
249004,-1.201212
249005,-10.84188
249007,-10.84188
249008,5.971669
249009,5.971669
253002,-9.168671
253003,-17.293
253004,-3.523547
253007,-10.84188
253015,-17.293
253017,1.024762
253021,-1.201212
253028,5.971669
286005,5.971669
286007,18.87358
286015,-17.293
286026,5.971669
286028,38.18479
286029,38.18479
286034,5.971669
286041,-17.293
