subject,WTP
3001,-1.682854
3004,-2.950236
3008,2.268213
3009,2.268213
3010,.8756786
3011,-.5280172
3014,-.832369
3015,-1.682854
4003,-1.682854
4006,-2.950236
4010,-1.682854
4011,7.752603
4013,2.268213
4016,-.832369
4022,-.5280172
4024,-3.074009
11006,-.832369
11008,2.268213
11009,7.752603
11010,-.5280172
11012,2.268213
11016,2.268213
11022,-3.074009
11032,-2.950236
11034,7.752603
12001,-3.074009
12002,.8756786
12014,2.268213
12029,-1.682854
12036,-.5280172
12037,7.752603
12041,-.5280172
12054,7.752603
13001,-1.682854
13003,-3.074009
13004,-.5280172
13007,-.5280172
13010,-2.950236
13012,7.752603
13013,7.752603
13019,7.752603
15005,-1.682854
15012,-.5280172
15016,-2.950236
15023,7.752603
15024,-2.950236
15026,7.752603
15027,2.268213
15030,-.832369
23003,7.752603
23007,.8756786
23016,-2.950236
23027,7.752603
23031,-1.250024
23035,7.752603
23036,-1.682854
23039,-.5280172
27001,-3.074009
27003,.8756786
27006,7.752603
27009,-1.682854
27011,2.268213
27029,7.752603
27030,-2.950236
27039,-.5280172
31001,7.752603
31002,7.752603
31003,7.752603
31004,.8756786
31005,-3.074009
31009,-.5280172
31012,-.5280172
31014,-1.682854
36002,-.5280172
36011,-1.682854
36013,-3.074009
36018,-.5280172
36021,7.752603
36040,7.752603
36046,-.5280172
36053,7.752603
38001,2.268213
38002,-1.682854
38003,7.752603
38005,-2.950236
38006,-.832369
38007,-1.682854
38010,2.268213
38013,.8756786
39004,.8756786
39006,-3.074009
39007,1.598724
39011,7.752603
39012,2.268213
39013,-2.950236
39018,1.598724
39023,-2.950236
40001,-.832369
40003,-1.682854
40004,7.752603
40005,-.5280172
40006,-1.682854
40008,-.832369
40009,-.5280172
40011,2.268213
42001,-.832369
42007,-.832369
42008,7.752603
42010,-1.682854
42011,-3.074009
42012,-2.950236
42013,-1.682854
42018,-.5280172
42025,-3.074009
44003,-2.950236
44006,-2.950236
44007,-2.950236
44008,-.5280172
44013,7.752603
44019,-.832369
44027,-.832369
44028,7.752603
45001,7.752603
45002,-1.682854
45009,-.832369
45010,-.832369
45011,-1.682854
45012,-.5280172
45016,.8756786
45019,-3.074009
51002,7.400436
51006,7.752603
51009,-1.682854
51011,-1.250024
51022,1.598724
51027,1.598724
51030,-1.682854
57001,-2.950236
57003,-2.950236
57004,2.268213
57005,-2.950236
57006,2.268213
57007,2.268213
57008,-2.950236
57009,7.752603
57010,-1.682854
66001,-.832369
66002,-.5280172
66003,2.268213
66004,1.598724
66006,-.5280172
66009,-2.950236
66010,7.752603
74003,-.832369
74007,2.268213
74008,-.832369
74013,.8756786
74015,-3.074009
74016,7.752603
74019,2.268213
74026,7.752603
95002,-.832369
95003,-2.950236
95008,-2.950236
95020,2.268213
95025,7.752603
95028,-2.950236
95030,-1.682854
95032,-2.950236
98006,7.752603
98008,7.752603
98009,7.752603
98010,7.752603
98011,1.598724
98017,-3.074009
98018,2.268213
98026,.8756786
99002,-1.250024
99003,-2.950236
99004,-1.682854
99007,-.5280172
99009,.8756786
99011,-2.950236
99012,-1.682854
99013,-3.074009
100001,-.832369
100003,7.752603
100006,7.400436
100007,7.752603
100011,-.832369
100016,7.752603
100017,-2.950236
102002,-.5280172
102003,-2.950236
102005,7.752603
102007,-.5280172
102013,7.400436
102016,-.832369
102017,-1.682854
102018,1.598724
103002,-.832369
103003,7.752603
103007,2.268213
103010,-.832369
103012,1.598724
103013,-1.682854
103016,-3.074009
103022,-2.950236
109001,-1.250024
109005,-.5280172
109006,-.5280172
109007,-.5280172
109011,-.832369
109014,-.832369
109018,-.832369
109025,-.832369
111001,-2.950236
111002,1.598724
111004,-.5280172
111006,1.598724
111009,1.598724
111011,-.5280172
111012,7.752603
111016,-3.074009
112006,7.752603
112009,.8756786
112012,-.5280172
112016,-3.074009
112030,-.5280172
112031,2.268213
112037,-2.950236
112040,-.832369
114002,-1.250024
114003,2.268213
114006,7.752603
114007,2.268213
114010,7.400436
114012,7.400436
114015,1.598724
114016,7.752603
117003,-3.074009
117009,2.268213
117012,-1.682854
117015,-1.682854
117020,-1.682854
117026,2.268213
117028,7.752603
117029,7.752603
121004,-2.950236
121007,-.832369
121008,-2.950236
121009,2.268213
121013,-2.950236
121018,7.752603
121021,-.5280172
122001,7.752603
122003,.8756786
122009,7.752603
122012,-3.074009
122018,7.752603
122021,.8756786
122027,2.268213
122031,-.5280172
123001,-.5280172
