subject,WTP
3001,12.67574
3004,45.13092
3008,.4026893
3009,.4026893
3010,.4026893
3011,-31.89702
3014,-31.89702
3015,12.67574
4003,12.67574
4006,45.13092
4010,12.67574
4011,12.67574
4013,.4026893
4016,-31.89702
4022,-31.89702
4024,45.13092
11006,-31.89702
11008,.4026893
11009,12.67574
11010,-31.89702
11012,.4026893
11016,.4026893
11022,45.13092
11032,45.13092
11034,12.67574
12001,45.13092
12002,.4026893
12014,.4026893
12029,12.67574
12036,-31.89702
12037,12.67574
12041,-31.89702
12054,12.67574
13001,12.67574
13003,45.13092
13004,-31.89702
13007,-31.89702
13010,45.13092
13012,12.67574
13013,12.67574
13019,12.67574
15005,12.67574
15012,-31.89702
15016,45.13092
15023,12.67574
15024,45.13092
15026,12.67574
15027,.4026893
15030,-31.89702
23003,12.67574
23007,.4026893
23016,45.13092
23027,12.67574
23031,12.67574
23035,12.67574
23036,12.67574
23039,-31.89702
27001,45.13092
27003,.4026893
27006,12.67574
27009,12.67574
27011,.4026893
27029,12.67574
27030,45.13092
27039,-31.89702
31001,12.67574
31002,12.67574
31003,12.67574
31004,.4026893
31005,45.13092
31009,-31.89702
31012,-31.89702
31014,12.67574
36002,-31.89702
36011,12.67574
36013,45.13092
36018,-31.89702
36021,12.67574
36040,12.67574
36046,-31.89702
36053,12.67574
38001,.4026893
38002,12.67574
38003,12.67574
38005,45.13092
38006,-31.89702
38007,12.67574
38010,.4026893
38013,.4026893
39004,.4026893
39006,45.13092
39007,45.13092
39011,12.67574
39012,.4026893
39013,45.13092
39018,45.13092
39023,45.13092
40001,-31.89702
40003,12.67574
40004,12.67574
40005,-31.89702
40006,12.67574
40008,-31.89702
40009,-31.89702
40011,.4026893
42001,-31.89702
42007,-31.89702
42008,12.67574
42010,12.67574
42011,45.13092
42012,45.13092
42013,12.67574
42018,-31.89702
42025,45.13092
44003,45.13092
44006,45.13092
44007,45.13092
44008,-31.89702
44013,12.67574
44019,-31.89702
44027,-31.89702
44028,12.67574
45001,12.67574
45002,12.67574
45009,-31.89702
45010,-31.89702
45011,12.67574
45012,-31.89702
45016,.4026893
45019,45.13092
51002,45.13092
51006,12.67574
51009,12.67574
51011,12.67574
51022,45.13092
51027,45.13092
51030,12.67574
57001,45.13092
57003,45.13092
57004,.4026893
57005,45.13092
57006,.4026893
57007,.4026893
57008,45.13092
57009,12.67574
57010,12.67574
66001,-31.89702
66002,-31.89702
66003,.4026893
66004,45.13092
66006,-31.89702
66009,45.13092
66010,12.67574
74003,-31.89702
74007,.4026893
74008,-31.89702
74013,.4026893
74015,45.13092
74016,12.67574
74019,.4026893
74026,12.67574
95002,-31.89702
95003,45.13092
95008,45.13092
95020,.4026893
95025,12.67574
95028,45.13092
95030,12.67574
95032,45.13092
98006,12.67574
98008,12.67574
98009,12.67574
98010,12.67574
98011,45.13092
98017,45.13092
98018,.4026893
98026,.4026893
99002,12.67574
99003,45.13092
99004,12.67574
99007,-31.89702
99009,.4026893
99011,45.13092
99012,12.67574
99013,45.13092
100001,-31.89702
100003,12.67574
100006,45.13092
100007,12.67574
100011,-31.89702
100016,12.67574
100017,45.13092
102002,-31.89702
102003,45.13092
102005,12.67574
102007,-31.89702
102013,45.13092
102016,-31.89702
102017,12.67574
102018,45.13092
103002,-31.89702
103003,12.67574
103007,.4026893
103010,-31.89702
103012,45.13092
103013,12.67574
103016,45.13092
103022,45.13092
109001,12.67574
109005,-31.89702
109006,-31.89702
109007,-31.89702
109011,-31.89702
109014,-31.89702
109018,-31.89702
109025,-31.89702
111001,45.13092
111002,45.13092
111004,-31.89702
111006,45.13092
111009,45.13092
111011,-31.89702
111012,12.67574
111016,45.13092
112006,12.67574
112009,.4026893
112012,-31.89702
112016,45.13092
112030,-31.89702
112031,.4026893
112037,45.13092
112040,-31.89702
114002,12.67574
114003,.4026893
114006,12.67574
114007,.4026893
114010,45.13092
114012,45.13092
114015,45.13092
114016,12.67574
117003,45.13092
117009,.4026893
117012,12.67574
117015,12.67574
117020,12.67574
117026,.4026893
117028,12.67574
117029,12.67574
121004,45.13092
121007,-31.89702
121008,45.13092
121009,.4026893
121013,45.13092
121018,12.67574
121021,-31.89702
122001,12.67574
122003,.4026893
122009,12.67574
122012,45.13092
122018,12.67574
122021,.4026893
122027,.4026893
122031,-31.89702
123001,-31.89702
123005,12.67574
123006,12.67574
123008,45.13092
123015,-31.89702
123025,45.13092
123026,12.67574
123028,12.67574
126001,12.67574
126003,45.13092
126006,-31.89702
126008,12.67574
126009,12.67574
126010,12.67574
126011,45.13092
126014,-31.89702
127004,.4026893
127006,12.67574
127007,12.67574
127008,45.13092
127012,12.67574
127018,.4026893
127020,.4026893
128001,-31.89702
128003,45.13092
128007,45.13092
128008,.4026893
128010,12.67574
128012,12.67574
128013,.4026893
128017,45.13092
132009,45.13092
132014,12.67574
132018,.4026893
132019,.4026893
132025,45.13092
132026,45.13092
132029,12.67574
132030,45.13092
132031,.4026893
134004,45.13092
134005,45.13092
134015,.4026893
134020,45.13092
134021,12.67574
134029,12.67574
134039,.4026893
134042,45.13092
137002,12.67574
137003,45.13092
137004,12.67574
137006,12.67574
137014,.4026893
137017,12.67574
137021,45.13092
137025,45.13092
148004,-31.89702
148005,12.67574
148009,.4026893
148011,12.67574
148012,-31.89702
148013,12.67574
148019,-31.89702
148034,.4026893
160001,12.67574
160003,45.13092
160005,45.13092
160008,45.13092
160017,45.13092
160018,-31.89702
160021,.4026893
160027,45.13092
161003,12.67574
161018,-31.89702
161022,12.67574
161025,-31.89702
161040,.4026893
161049,.4026893
161052,.4026893
161055,.4026893
165007,-31.89702
165010,.4026893
165013,12.67574
165015,-31.89702
165021,12.67574
165022,45.13092
165023,.4026893
165041,12.67574
167003,.4026893
167004,45.13092
167009,.4026893
167013,12.67574
167014,-31.89702
167015,-31.89702
167020,.4026893
167021,12.67574
172001,45.13092
172008,.4026893
172012,-31.89702
172017,12.67574
172018,12.67574
172019,.4026893
172022,12.67574
172031,-31.89702
180001,.4026893
180002,-31.89702
180003,12.67574
180004,-31.89702
180006,45.13092
180007,12.67574
180009,.4026893
180012,12.67574
182001,12.67574
182005,.4026893
182006,45.13092
182008,12.67574
182025,-31.89702
182028,45.13092
182030,-31.89702
182047,12.67574
184003,.4026893
184019,.4026893
184021,-31.89702
184024,12.67574
184025,.4026893
184035,12.67574
184040,45.13092
184049,.4026893
201001,45.13092
201004,.4026893
201005,12.67574
201006,12.67574
201008,45.13092
201009,.4026893
201011,12.67574
201012,.4026893
215002,-31.89702
215005,-31.89702
215006,-31.89702
215008,.4026893
215015,-31.89702
215017,45.13092
215018,-31.89702
215025,-31.89702
217001,12.67574
217003,12.67574
217006,12.67574
217012,-31.89702
217015,12.67574
217016,-31.89702
217019,45.13092
217023,.4026893
219012,-31.89702
219022,-31.89702
219024,-31.89702
219033,12.67574
219038,-31.89702
219046,12.67574
219048,12.67574
219054,45.13092
220002,-31.89702
220010,.4026893
220013,12.67574
220019,12.67574
220022,.4026893
220023,12.67574
220029,-31.89702
220031,12.67574
227008,12.67574
227013,45.13092
227016,45.13092
227017,-31.89702
227019,12.67574
227026,45.13092
227031,.4026893
227035,.4026893
229004,45.13092
