subject,WTP
3001,22.00452
3004,22.00452
3008,22.00452
3009,22.00452
3010,22.00452
3011,22.00452
3014,22.00452
3015,22.00452
4003,2.959562
4006,2.959562
4010,2.959562
4011,2.959562
4013,2.959562
4016,2.959562
4022,2.959562
4024,2.959562
11006,12.11564
11008,12.11564
11009,12.11564
11010,12.11564
11012,12.11564
11016,12.11564
11022,12.11564
11032,12.11564
11034,12.11564
12001,12.11564
12002,12.11564
12014,12.11564
12029,12.11564
12036,12.11564
12037,12.11564
12041,12.11564
12054,12.11564
13001,12.11564
13003,12.11564
13004,12.11564
13007,12.11564
13010,12.11564
13012,12.11564
13013,12.11564
13019,12.11564
15005,2.959562
15012,2.959562
15016,2.959562
15023,2.959562
15024,2.959562
15026,2.959562
15027,2.959562
15030,2.959562
23003,22.00452
23007,22.00452
23016,22.00452
23027,22.00452
23031,22.00452
23035,22.00452
23036,22.00452
23039,22.00452
27001,22.00452
27003,22.00452
27006,22.00452
27009,22.00452
27011,22.00452
27029,22.00452
27030,22.00452
27039,22.00452
31001,22.00452
31002,22.00452
31003,22.00452
31004,22.00452
31005,22.00452
31009,22.00452
31012,22.00452
31014,22.00452
36002,12.11564
36011,12.11564
36013,12.11564
36018,12.11564
36021,12.11564
36040,12.11564
36046,12.11564
36053,12.11564
38001,2.959562
38002,2.959562
38003,2.959562
38005,2.959562
38006,2.959562
38007,2.959562
38010,2.959562
38013,2.959562
39004,12.11564
39006,12.11564
39007,12.11564
39011,12.11564
39012,12.11564
39013,12.11564
39018,12.11564
39023,12.11564
40001,22.00452
40003,22.00452
40004,22.00452
40005,22.00452
40006,22.00452
40008,22.00452
40009,22.00452
40011,22.00452
42001,12.11564
42007,12.11564
42008,12.11564
42010,12.11564
42011,12.11564
42012,12.11564
42013,12.11564
42018,12.11564
42025,12.11564
44003,2.959562
44006,2.959562
44007,2.959562
44008,2.959562
44013,2.959562
44019,2.959562
44027,2.959562
44028,2.959562
45001,48.23362
45002,48.23362
45009,48.23362
45010,48.23362
45011,48.23362
45012,48.23362
45016,48.23362
45019,48.23362
51002,48.23362
51006,48.23362
51009,48.23362
51011,48.23362
51022,48.23362
51027,48.23362
51030,48.23362
57001,2.959562
57003,2.959562
57004,2.959562
57005,2.959562
57006,2.959562
57007,2.959562
57008,2.959562
57009,2.959562
57010,2.959562
66001,12.11564
66002,12.11564
66003,12.11564
66004,12.11564
66006,12.11564
66009,12.11564
66010,12.11564
74003,48.23362
74007,48.23362
74008,48.23362
74013,48.23362
74015,48.23362
74016,48.23362
74019,48.23362
74026,48.23362
95002,48.23362
95003,48.23362
95008,48.23362
95020,48.23362
95025,48.23362
95028,48.23362
95030,48.23362
95032,48.23362
98006,48.23362
98008,48.23362
98009,48.23362
98010,48.23362
98011,48.23362
98017,48.23362
98018,48.23362
98026,48.23362
99002,12.11564
99003,12.11564
99004,12.11564
99007,12.11564
99009,12.11564
99011,12.11564
99012,12.11564
99013,12.11564
100001,48.23362
100003,48.23362
100006,48.23362
100007,48.23362
100011,48.23362
100016,48.23362
100017,48.23362
102002,2.959562
102003,2.959562
102005,2.959562
102007,2.959562
102013,2.959562
102016,2.959562
102017,2.959562
102018,2.959562
103002,48.23362
103003,48.23362
103007,48.23362
103010,48.23362
103012,48.23362
103013,48.23362
103016,48.23362
103022,48.23362
109001,22.00452
109005,22.00452
109006,22.00452
109007,22.00452
109011,22.00452
109014,22.00452
109018,22.00452
109025,22.00452
111001,12.11564
111002,12.11564
111004,12.11564
111006,12.11564
111009,12.11564
111011,12.11564
111012,12.11564
111016,12.11564
112006,12.11564
112009,12.11564
112012,12.11564
112016,12.11564
112030,12.11564
112031,12.11564
112037,12.11564
112040,12.11564
114002,22.00452
114003,22.00452
114006,22.00452
114007,22.00452
114010,22.00452
114012,22.00452
114015,22.00452
114016,22.00452
117003,48.23362
117009,48.23362
117012,48.23362
117015,48.23362
117020,48.23362
