subject,WTP
3001,56.07984
3004,-13.27276
3008,-31.19371
3009,209.0435
3010,32.28189
3011,10.12866
3014,25.26714
3015,-20.12551
4003,35.20678
4006,-25.19207
4010,35.20678
4011,76.7067
4013,29.38452
4016,-45.03249
4022,11.05202
4024,25.71022
11006,-28.74926
11008,22.17253
11009,180.7851
11010,-5.7433
11012,-35.13203
11016,11.61905
11022,16.57431
11032,-.4757976
11034,53.06168
12001,9.667911
12002,5.525283
12014,-47.31506
12029,-27.40376
12036,18.44656
12037,102.1903
12041,18.44656
12054,-.2022059
13001,-20.659
13003,16.57431
13004,-38.09772
13007,6.774284
13010,-.4757976
13012,4.640522
13013,28.63545
13019,19.3801
15005,-57.42648
15012,-14.89447
15016,4.763084
15023,27.62996
15024,15.87382
15026,2.840427
15027,97.28039
15030,83.12784
23003,-14.57715
23007,-66.74737
23016,-47.0599
23027,-9.589129
23031,32.38958
23035,-9.589129
23036,-7.801323
23039,30.78639
27001,33.5442
27003,9.730615
27006,35.4151
27009,-2.742215
27011,17.84726
27029,35.4151
27030,13.98046
27039,26.71008
31001,25.78305
31002,17.48359
31003,35.4151
31004,51.09354
31005,33.5442
31009,26.71008
31012,26.71008
31014,-21.74373
36002,31.68878
36011,-93.88908
36013,16.57431
36018,-51.7815
36021,19.3801
36040,19.3801
36046,-38.09772
36053,53.06168
38001,97.28039
38002,144.0477
38003,66.61243
38005,-23.22648
38006,19.90012
38007,36.85649
38010,97.28039
38013,10.67598
39004,23.5351
39006,9.667911
39007,80.16686
39011,102.1903
39012,-8.312638
39013,23.7843
39018,31.6952
39023,30.54085
40001,22.37727
40003,29.68443
40004,-35.42843
40005,-33.66796
40006,109.4015
40008,8.156969
40009,-15.54636
40011,-31.19371
42001,34.47061
42007,34.47061
42008,-17.34021
42010,-2.205935
42011,9.667911
42012,-51.36448
42013,54.61551
42018,18.44656
42025,9.667911
44003,-23.22648
44006,28.08257
44007,-88.48901
44008,-14.89447
44013,-25.77876
44019,19.90012
44027,12.0273
44028,-25.77876
45001,95.20512
45002,-4.8981
45009,-12.31676
