subject,WTP
3001,-14.03989
3004,-14.03989
3008,-14.03989
3009,-14.03989
3010,-14.03989
3011,-14.03989
3014,-14.03989
3015,-14.03989
4003,-20.12732
4006,-20.12732
4010,-20.12732
4011,-20.12732
4013,-20.12732
4016,-20.12732
4022,-20.12732
4024,-20.12732
11006,-10.783
11008,-10.783
11009,-10.783
11010,-10.783
11012,-10.783
11016,-10.783
11022,-10.783
11032,-10.783
11034,-10.783
12001,67.51382
12002,67.51382
12014,67.51382
12029,67.51382
12036,67.51382
12037,67.51382
12041,67.51382
12054,67.51382
13001,-10.783
13003,-10.783
13004,-10.783
13007,-10.783
13010,-10.783
13012,-10.783
13013,-10.783
13019,-10.783
15005,459.9066
15012,459.9066
15016,459.9066
15023,459.9066
15024,459.9066
15026,459.9066
15027,459.9066
15030,459.9066
23003,-14.03989
23007,-14.03989
23016,-14.03989
23027,-14.03989
23031,-14.03989
23035,-14.03989
23036,-14.03989
23039,-14.03989
27001,11.24394
27003,11.24394
27006,11.24394
27009,11.24394
27011,11.24394
27029,11.24394
27030,11.24394
27039,11.24394
31001,11.24394
31002,11.24394
31003,11.24394
31004,11.24394
31005,11.24394
31009,11.24394
31012,11.24394
31014,11.24394
36002,-10.783
36011,-10.783
36013,-10.783
36018,-10.783
36021,-10.783
36040,-10.783
36046,-10.783
36053,-10.783
38001,459.9066
38002,459.9066
38003,459.9066
38005,459.9066
38006,459.9066
38007,459.9066
38010,459.9066
38013,459.9066
39004,67.51382
39006,67.51382
39007,67.51382
39011,67.51382
39012,67.51382
39013,67.51382
39018,67.51382
39023,67.51382
40001,-14.03989
40003,-14.03989
40004,-14.03989
40005,-14.03989
40006,-14.03989
40008,-14.03989
40009,-14.03989
40011,-14.03989
42001,67.51382
42007,67.51382
42008,67.51382
42010,67.51382
42011,67.51382
42012,67.51382
42013,67.51382
42018,67.51382
42025,67.51382
44003,459.9066
44006,459.9066
44007,459.9066
44008,459.9066
44013,459.9066
44019,459.9066
44027,459.9066
44028,459.9066
45001,-29.66264
45002,-29.66264
45009,-29.66264
45010,-29.66264
45011,-29.66264
45012,-29.66264
45016,-29.66264
45019,-29.66264
51002,-29.66264
51006,-29.66264
51009,-29.66264
51011,-29.66264
51022,-29.66264
51027,-29.66264
51030,-29.66264
57001,-1.235526
57003,-1.235526
