subject,WTP
3001,7.872649
3004,-25.61904
3008,-7.148476
3009,28.05686
3010,-1.06956
3011,8.526705
3014,-1.06956
3015,3.113872
4003,28.05686
4006,-7.148476
4010,28.05686
4011,-1.06956
4013,-7.148476
4016,-9.349478
4022,-7.148476
4024,-3.746349
11006,-1.06956
11008,-3.746349
11009,8.526705
11010,28.05686
11012,-7.148476
11016,-18.59395
11022,-3.746349
11032,-1.06956
11034,-18.59395
12001,-3.746349
12002,28.05686
12014,3.113872
12029,-3.746349
12036,28.05686
12037,-25.61904
12041,28.05686
12054,7.872649
13001,-7.148476
13003,-3.746349
13004,-25.61904
13007,7.872649
13010,-1.06956
13012,28.05686
13013,-1.06956
13019,-25.61904
15005,-7.148476
15012,-1.06956
15016,3.113872
15023,46.46661
15024,-18.59395
15026,3.113872
15027,-7.148476
15030,-25.61904
23003,3.113872
23007,28.05686
23016,7.872649
23027,46.46661
23031,28.05686
23035,46.46661
23036,-7.148476
23039,3.113872
27001,-3.746349
27003,-25.61904
27006,-7.148476
27009,-7.148476
27011,28.05686
27029,-7.148476
27030,-1.06956
27039,-9.349478
31001,28.05686
31002,-25.61904
31003,-7.148476
31004,-9.349478
31005,-3.746349
31009,-9.349478
31012,-9.349478
31014,3.113872
36002,46.46661
36011,-3.746349
36013,-3.746349
36018,-1.06956
36021,-25.61904
36040,-25.61904
36046,-25.61904
36053,-18.59395
38001,-7.148476
38002,8.526705
38003,28.05686
38005,-25.61904
38006,3.113872
38007,-18.59395
38010,-7.148476
38013,28.05686
39004,-7.148476
39006,-3.746349
39007,-1.06956
39011,-25.61904
39012,28.05686
39013,28.05686
39018,-18.59395
39023,-10.64218
40001,-18.59395
40003,-25.61904
40004,28.05686
40005,-18.59395
40006,28.05686
40008,-25.61904
40009,-1.06956
40011,-7.148476
42001,-9.349478
42007,-9.349478
42008,28.05686
42010,-7.148476
42011,-3.746349
42012,-1.06956
42013,28.05686
42018,28.05686
42025,-3.746349
44003,-25.61904
44006,7.872649
44007,-7.148476
44008,-1.06956
44013,-7.148476
44019,3.113872
44027,-7.148476
44028,-7.148476
45001,-25.61904
45002,4.877661
45009,-25.61904
45010,28.05686
45011,28.05686
45012,-1.06956
45016,-7.148476
45019,-3.746349
51002,46.46661
51006,46.46661
51009,3.113872
51011,-25.61904
51022,-25.61904
51027,-7.148476
51030,28.05686
57001,-7.148476
57003,28.05686
57004,-186.4418
57005,-25.61904
57006,-7.148476
57007,-1.06956
57008,-25.61904
57009,-7.148476
57010,-1.06956
66001,-18.59395
66002,28.05686
66003,28.05686
66004,8.526705
66006,3.113872
66009,-1.06956
66010,7.872649
74003,-25.61904
74007,-7.148476
74008,-18.59395
74013,-1.06956
74015,-3.746349
74016,7.872649
74019,-7.148476
74026,3.113872
95002,3.113872
95003,4.877661
95008,4.877661
95020,-7.148476
95025,-9.349478
95028,28.05686
95030,-18.59395
95032,28.05686
98006,3.113872
98008,-25.61904
98009,-1.06956
98010,-25.61904
98011,-25.61904
98017,-3.746349
98018,7.872649
98026,-10.64218
99002,-7.148476
99003,-7.148476
99004,3.113872
99007,-7.148476
99009,-1.06956
99011,-1.06956
99012,-7.148476
99013,-3.746349
100001,-25.61904
100003,46.46661
100006,4.877661
100007,28.05686
100011,-7.148476
