subject,WTP
3001,-30.11508
3004,-7.54651
3008,-1.863387
3009,-30.11508
3010,-1.863387
3011,32.70044
3014,-1.863387
3015,32.70044
4003,-30.11508
4006,-1.863387
4010,-30.11508
4011,-1.863387
4013,-1.863387
4016,32.70044
4022,-1.863387
4024,-7.54651
11006,-1.863387
11008,-7.54651
11009,32.70044
11010,-30.11508
11012,-1.863387
11016,32.70044
11022,-7.54651
11032,-1.863387
11034,32.70044
12001,-7.54651
12002,-30.11508
12014,32.70044
12029,-7.54651
12036,-30.11508
12037,-7.54651
12041,-30.11508
12054,-30.11508
13001,-1.863387
13003,-7.54651
13004,-7.54651
13007,-30.11508
13010,-1.863387
13012,-30.11508
13013,-1.863387
13019,-7.54651
15005,-1.863387
15012,-1.863387
15016,32.70044
15023,32.70044
15024,32.70044
15026,32.70044
15027,-1.863387
15030,-7.54651
23003,32.70044
23007,-30.11508
23016,-30.11508
23027,32.70044
23031,-30.11508
23035,32.70044
23036,-1.863387
23039,32.70044
27001,-7.54651
27003,-7.54651
27006,-1.863387
27009,-1.863387
27011,-30.11508
27029,-1.863387
27030,-1.863387
27039,32.70044
31001,-30.11508
31002,-7.54651
31003,-1.863387
31004,32.70044
31005,-7.54651
31009,32.70044
31012,32.70044
31014,32.70044
36002,32.70044
36011,-7.54651
36013,-7.54651
36018,-1.863387
36021,-7.54651
36040,-7.54651
36046,-7.54651
36053,32.70044
38001,-1.863387
38002,32.70044
38003,-30.11508
38005,-7.54651
38006,32.70044
38007,32.70044
38010,-1.863387
38013,-30.11508
39004,-1.863387
39006,-7.54651
39007,-1.863387
39011,-7.54651
39012,-30.11508
39013,-30.11508
39018,32.70044
39023,-1.863387
40001,32.70044
40003,-7.54651
40004,-30.11508
40005,32.70044
40006,-30.11508
40008,-7.54651
40009,-1.863387
40011,-1.863387
42001,32.70044
42007,32.70044
42008,-30.11508
42010,-1.863387
42011,-7.54651
42012,-1.863387
42013,-30.11508
42018,-30.11508
42025,-7.54651
44003,-7.54651
44006,-30.11508
44007,-1.863387
44008,-1.863387
44013,-1.863387
44019,32.70044
44027,-1.863387
44028,-1.863387
45001,-7.54651
45002,-1.863387
45009,-7.54651
45010,-30.11508
45011,-30.11508
45012,-1.863387
45016,-1.863387
45019,-7.54651
51002,32.70044
51006,32.70044
51009,32.70044
51011,-7.54651
51022,-7.54651
51027,-1.863387
51030,-30.11508
57001,-1.863387
57003,-30.11508
57004,32.70044
57005,-7.54651
57006,-1.863387
57007,-1.863387
57008,-7.54651
57009,-1.863387
57010,-1.863387
66001,32.70044
66002,-30.11508
66003,-30.11508
66004,32.70044
66006,32.70044
66009,-1.863387
66010,-30.11508
74003,-7.54651
74007,-1.863387
74008,32.70044
74013,-1.863387
74015,-7.54651
74016,-30.11508
74019,-1.863387
74026,32.70044
95002,32.70044
95003,-1.863387
95008,-1.863387
95020,-1.863387
95025,32.70044
95028,-30.11508
95030,32.70044
95032,-30.11508
98006,32.70044
98008,-7.54651
98009,-1.863387
98010,-7.54651
98011,-7.54651
98017,-7.54651
98018,-30.11508
98026,-1.863387
99002,-1.863387
99003,-1.863387
99004,32.70044
99007,-1.863387
99009,-1.863387
99011,-1.863387
99012,-1.863387
99013,-7.54651
100001,-7.54651
100003,32.70044
100006,-1.863387
100007,-30.11508
100011,-1.863387
100016,-1.863387
100017,-30.11508
102002,-1.863387
102003,-1.863387
102005,-1.863387
102007,-7.54651
102013,-30.11508
102016,-7.54651
102017,-1.863387
102018,-30.11508
103002,-7.54651
103003,-7.54651
103007,-1.863387
103010,-30.11508
103012,32.70044
103013,32.70044
103016,-7.54651
103022,32.70044
109001,-30.11508
109005,-7.54651
109006,-7.54651
109007,-7.54651
109011,-1.863387
109014,-7.54651
109018,-7.54651
109025,32.70044
111001,-1.863387
111002,-7.54651
111004,-1.863387
111006,-1.863387
111009,32.70044
111011,-7.54651
111012,-1.863387
111016,-7.54651
112006,-1.863387
112009,-7.54651
112012,-7.54651
112016,-7.54651
112030,-1.863387
112031,-30.11508
112037,-1.863387
112040,-1.863387
114002,32.70044
114003,-1.863387
114006,-30.11508
114007,-1.863387
114010,32.70044
114012,-30.11508
114015,-30.11508
114016,32.70044
117003,-7.54651
117009,-1.863387
117012,-1.863387
117015,-1.863387
117020,-1.863387
117026,-1.863387
117028,-30.11508
117029,-30.11508
121004,-1.863387
121007,-7.54651
121008,-1.863387
121009,-7.54651
121013,-1.863387
121018,-1.863387
121021,-1.863387
122001,-30.11508
122003,-30.11508
122009,-1.863387
122012,-7.54651
122018,-1.863387
122021,-1.863387
122027,32.70044
122031,-30.11508
123001,32.70044
123005,-1.863387
123006,-1.863387
123008,32.70044
123015,-7.54651
123025,-1.863387
123026,32.70044
123028,32.70044
126001,32.70044
126003,32.70044
126006,-30.11508
126008,-7.54651
126009,32.70044
126010,32.70044
126011,-7.54651
126014,32.70044
127004,-1.863387
127006,32.70044
127007,-1.863387
127008,-30.11508
127012,-30.11508
127018,-1.863387
127020,-1.863387
128001,-30.11508
128003,32.70044
128007,-7.54651
128008,-30.11508
128010,-30.11508
128012,-30.11508
128013,32.70044
128017,32.70044
132009,32.70044
132014,32.70044
132018,-1.863387
132019,-1.863387
132025,-30.11508
132026,-7.54651
132029,32.70044
132030,-7.54651
132031,32.70044
134004,-1.863387
134005,-30.11508
134015,-1.863387
134020,-1.863387
134021,-1.863387
134029,32.70044
134039,-1.863387
134042,-1.863387
137002,-30.11508
137003,-7.54651
137004,32.70044
137006,-1.863387
137014,-30.11508
137017,-1.863387
137021,-1.863387
137025,-30.11508
148004,-1.863387
148005,32.70044
148009,-30.11508
148011,-1.863387
148012,-7.54651
148013,-1.863387
148019,-1.863387
148034,-1.863387
160001,-1.863387
160003,-1.863387
160005,-1.863387
160008,-30.11508
160017,-7.54651
160018,-7.54651
160021,-1.863387
160027,32.70044
161003,-1.863387
161018,-30.11508
161022,-30.11508
161025,-30.11508
161040,-30.11508
161049,-1.863387
161052,-1.863387
161055,-7.54651
165007,32.70044
165010,-30.11508
165013,-1.863387
165015,-1.863387
165021,-1.863387
165022,-30.11508
165023,-7.54651
165041,-1.863387
167003,-7.54651
167004,-30.11508
167009,-1.863387
167013,-7.54651
167014,-1.863387
167015,-1.863387
167020,-1.863387
167021,-1.863387
172001,-7.54651
172008,-1.863387
172012,32.70044
172017,-1.863387
172018,-1.863387
172019,-1.863387
172022,-30.11508
172031,-1.863387
180001,-7.54651
180002,32.70044
180003,32.70044
180004,32.70044
180006,-7.54651
180007,-1.863387
180009,-1.863387
180012,-30.11508
182001,-1.863387
182005,-7.54651
182006,32.70044
182008,-7.54651
182025,32.70044
182028,-7.54651
182030,-30.11508
182047,32.70044
184003,-1.863387
184019,32.70044
184021,-7.54651
184024,-7.54651
184025,-1.863387
184035,32.70044
184040,32.70044
184049,32.70044
201001,-7.54651
201004,-1.863387
201005,-7.54651
201006,-30.11508
201008,32.70044
201009,-30.11508
201011,-30.11508
201012,-30.11508
215002,32.70044
215005,-30.11508
215006,-30.11508
215008,-7.54651
215015,32.70044
215017,32.70044
215018,-7.54651
215025,32.70044
217001,-1.863387
217003,-1.863387
217006,-1.863387
217012,-30.11508
217015,-1.863387
217016,-30.11508
217019,-7.54651
217023,-30.11508
219012,32.70044
219022,32.70044
219024,32.70044
219033,-30.11508
219038,-30.11508
219046,32.70044
219048,-30.11508
219054,-1.863387
220002,-30.11508
220010,-1.863387
220013,-1.863387
220019,-1.863387
220022,-30.11508
220023,-7.54651
220029,-1.863387
220031,32.70044
227008,32.70044
227013,-1.863387
227016,-7.54651
227017,-7.54651
227019,-1.863387
227026,-30.11508
227031,-7.54651
227035,-30.11508
229004,-1.863387
229008,-1.863387
229012,-30.11508
229024,-30.11508
229025,-30.11508
229027,32.70044
229031,32.70044
229032,-30.11508
231002,-7.54651
231006,-7.54651
231011,32.70044
231013,-30.11508
231032,-1.863387
231035,-7.54651
231036,-1.863387
231037,32.70044
232010,-30.11508
232011,-1.863387
232013,-7.54651
232017,-7.54651
232036,32.70044
232041,32.70044
232049,32.70044
232057,-30.11508
243001,32.70044
243002,-30.11508
243003,-30.11508
243008,-7.54651
243011,32.70044
243015,-1.863387
243016,32.70044
243022,-30.11508
249001,32.70044
249002,-30.11508
249003,-1.863387
249004,32.70044
249005,32.70044
249007,32.70044
249008,-30.11508
249009,-30.11508
253002,-1.863387
253003,-1.863387
253004,32.70044
253007,32.70044
253015,-1.863387
253017,-7.54651
253021,32.70044
253028,-30.11508
286005,-30.11508
286007,-7.54651
286015,-1.863387
286026,-30.11508
286028,-1.863387
286029,-1.863387
286034,-30.11508
286041,-1.863387
286044,-30.11508
287001,32.70044
287005,-30.11508
287006,32.70044
287013,-1.863387
287014,-1.863387
287017,-7.54651
287023,-30.11508
287026,-30.11508
294005,-1.863387
294011,32.70044
294013,32.70044
294018,-1.863387
294019,32.70044
294022,-1.863387
294048,-30.11508
294051,32.70044
299014,-7.54651
299016,-1.863387
299017,-30.11508
299033,-1.863387
299045,-7.54651
299047,-1.863387
299048,32.70044
299058,-1.863387
500011,-1.863387
500012,32.70044
500016,-1.863387
500018,-7.54651
500019,-7.54651
500022,-1.863387
500023,-1.863387
500024,-1.863387
502003,32.70044
502004,32.70044
502006,-1.863387
502011,-30.11508
502012,-1.863387
502013,-30.11508
502015,-1.863387
502033,32.70044
508002,32.70044
508004,-30.11508
508007,32.70044
508008,-1.863387
508011,-30.11508
508013,-1.863387
508017,32.70044
508027,-30.11508
510007,-1.863387
510010,-1.863387
510011,-1.863387
510012,-1.863387
510023,-1.863387
510025,-30.11508
510026,-30.11508
510029,-30.11508
513001,-1.863387
513003,32.70044
513005,32.70044
513007,-7.54651
513014,-7.54651
513017,-30.11508
513019,32.70044
513021,-7.54651
516009,32.70044
516011,-30.11508
516014,-1.863387
516015,32.70044
516018,-1.863387
516020,-1.863387
516023,-30.11508
516026,-7.54651
517005,32.70044
