subject,WTP
3001,8.522109
3004,16.04278
3008,-5.672135
3009,-5.672135
3010,-2.291617
3011,-10.23559
3014,47.59259
3015,8.522109
4003,8.522109
4006,16.04278
4010,8.522109
4011,-6.23432
4013,-5.672135
4016,47.59259
4022,-10.23559
4024,10.86039
11006,47.59259
11008,-5.672135
11009,-6.23432
11010,-10.23559
11012,-5.672135
11016,-5.672135
11022,10.86039
11032,16.04278
11034,-6.23432
12001,10.86039
12002,-2.291617
12014,-5.672135
12029,8.522109
12036,-10.23559
12037,-6.23432
12041,-10.23559
12054,-6.23432
13001,8.522109
13003,10.86039
13004,-10.23559
13007,-10.23559
13010,16.04278
13012,-6.23432
13013,-6.23432
13019,-6.23432
15005,8.522109
15012,-10.23559
15016,16.04278
15023,-6.23432
15024,16.04278
15026,-6.23432
15027,-5.672135
15030,47.59259
23003,-6.23432
23007,-2.291617
23016,16.04278
23027,-6.23432
23031,134.7269
23035,-6.23432
23036,8.522109
23039,-10.23559
27001,10.86039
27003,-2.291617
27006,-6.23432
27009,8.522109
27011,-5.672135
27029,-6.23432
27030,16.04278
27039,-10.23559
31001,-6.23432
31002,-6.23432
31003,-6.23432
31004,-2.291617
31005,10.86039
31009,-10.23559
31012,-10.23559
31014,8.522109
36002,-10.23559
36011,8.522109
36013,10.86039
36018,-10.23559
36021,-6.23432
36040,-6.23432
36046,-10.23559
36053,-6.23432
38001,-5.672135
38002,8.522109
38003,-6.23432
38005,16.04278
38006,47.59259
38007,8.522109
38010,-5.672135
38013,-2.291617
39004,-2.291617
39006,10.86039
39007,38.71067
39011,-6.23432
39012,-5.672135
39013,16.04278
39018,38.71067
39023,16.04278
40001,47.59259
40003,8.522109
40004,-6.23432
40005,-10.23559
40006,8.522109
40008,47.59259
40009,-10.23559
40011,-5.672135
42001,47.59259
42007,47.59259
42008,-6.23432
42010,8.522109
42011,10.86039
42012,16.04278
42013,8.522109
42018,-10.23559
42025,10.86039
44003,16.04278
44006,16.04278
44007,16.04278
44008,-10.23559
44013,-6.23432
44019,47.59259
44027,47.59259
44028,-6.23432
45001,-6.23432
45002,8.522109
45009,47.59259
45010,47.59259
45011,8.522109
45012,-10.23559
45016,-2.291617
45019,10.86039
51002,26.23427
51006,-6.23432
51009,8.522109
51011,134.7269
51022,38.71067
51027,38.71067
51030,8.522109
57001,16.04278
57003,16.04278
57004,-5.672135
57005,16.04278
57006,-5.672135
57007,-5.672135
57008,16.04278
57009,-6.23432
57010,8.522109
66001,47.59259
66002,-10.23559
66003,-5.672135
66004,38.71067
66006,-10.23559
66009,16.04278
66010,-6.23432
74003,47.59259
74007,-5.672135
74008,47.59259
74013,-2.291617
74015,10.86039
74016,-6.23432
74019,-5.672135
74026,-6.23432
95002,47.59259
95003,16.04278
95008,16.04278
95020,-5.672135
95025,-6.23432
95028,16.04278
95030,8.522109
95032,16.04278
98006,-6.23432
98008,-6.23432
98009,-6.23432
98010,-6.23432
98011,38.71067
98017,10.86039
98018,-5.672135
98026,-2.291617
99002,134.7269
99003,16.04278
99004,8.522109
99007,-10.23559
99009,-2.291617
99011,16.04278
99012,8.522109
99013,10.86039
100001,47.59259
100003,-6.23432
100006,26.23427
100007,-6.23432
100011,47.59259
100016,-6.23432
100017,16.04278
102002,-10.23559
102003,16.04278
102005,-6.23432
102007,-10.23559
102013,26.23427
102016,47.59259
102017,8.522109
102018,38.71067
103002,47.59259
103003,-6.23432
103007,-5.672135
103010,47.59259
103012,38.71067
103013,8.522109
103016,10.86039
103022,16.04278
109001,134.7269
109005,-10.23559
109006,-10.23559
109007,-10.23559
109011,47.59259
109014,47.59259
109018,47.59259
109025,47.59259
111001,16.04278
111002,38.71067
111004,-10.23559
111006,38.71067
111009,38.71067
111011,-10.23559
111012,-6.23432
111016,10.86039
112006,-6.23432
112009,-2.291617
112012,-10.23559
112016,10.86039
112030,-10.23559
112031,-5.672135
112037,16.04278
112040,47.59259
114002,134.7269
114003,-5.672135
114006,-6.23432
114007,-5.672135
114010,26.23427
114012,26.23427
114015,38.71067
114016,-6.23432
117003,10.86039
117009,-5.672135
117012,8.522109
117015,8.522109
117020,8.522109
117026,-5.672135
117028,-6.23432
117029,-6.23432
121004,16.04278
121007,47.59259
121008,16.04278
121009,-5.672135
121013,16.04278
121018,-6.23432
121021,-10.23559
122001,-6.23432
122003,-2.291617
122009,-6.23432
122012,10.86039
122018,-6.23432
122021,-2.291617
122027,-5.672135
122031,-10.23559
123001,-10.23559
123005,8.522109
123006,8.522109
123008,16.04278
123015,47.59259
123025,16.04278
123026,8.522109
123028,-6.23432
126001,-6.23432
126003,38.71067
126006,-10.23559
126008,8.522109
126009,8.522109
126010,-6.23432
126011,10.86039
126014,-10.23559
127004,-5.672135
127006,8.522109
127007,8.522109
127008,16.04278
127012,8.522109
127018,-5.672135
127020,-5.672135
128001,47.59259
128003,16.04278
128007,10.86039
128008,-5.672135
128010,134.7269
128012,-6.23432
128013,-2.291617
128017,16.04278
132009,38.71067
132014,-6.23432
132018,-2.291617
132019,-5.672135
132025,26.23427
132026,10.86039
132029,-6.23432
132030,10.86039
132031,-5.672135
134004,38.71067
134005,38.71067
134015,-5.672135
134020,16.04278
134021,-6.23432
134029,8.522109
134039,-5.672135
134042,16.04278
137002,8.522109
137003,10.86039
137004,-6.23432
137006,-6.23432
137014,-5.672135
137017,8.522109
137021,16.04278
137025,16.04278
148004,-10.23559
148005,134.7269
148009,-2.291617
148011,8.522109
148012,-10.23559
148013,8.522109
148019,47.59259
148034,-5.672135
160001,-6.23432
160003,16.04278
160005,16.04278
160008,16.04278
160017,16.04278
160018,47.59259
160021,-5.672135
160027,38.71067
161003,8.522109
161018,47.59259
161022,8.522109
161025,-10.23559
161040,-2.291617
161049,-2.291617
161052,-2.291617
161055,-2.291617
165007,-10.23559
165010,-2.291617
165013,8.522109
165015,-10.23559
165021,8.522109
165022,16.04278
165023,-2.291617
165041,8.522109
167003,-2.291617
167004,16.04278
167009,-5.672135
167013,-6.23432
167014,-10.23559
167015,47.59259
167020,-5.672135
167021,8.522109
172001,38.71067
172008,-5.672135
172012,-10.23559
172017,8.522109
172018,-6.23432
172019,-5.672135
172022,8.522109
172031,-10.23559
180001,-5.672135
180002,-10.23559
180003,8.522109
180004,-10.23559
180006,10.86039
180007,-6.23432
180009,-5.672135
180012,-6.23432
182001,8.522109
182005,-5.672135
182006,16.04278
182008,-6.23432
182025,47.59259
182028,16.04278
182030,47.59259
182047,8.522109
184003,-2.291617
184019,-2.291617
184021,-10.23559
184024,-6.23432
184025,-2.291617
184035,-6.23432
184040,16.04278
184049,-2.291617
201001,10.86039
201004,-2.291617
201005,-6.23432
201006,8.522109
201008,16.04278
201009,-2.291617
201011,134.7269
201012,-2.291617
215002,-10.23559
