subject,WTP
3001,-1.655944
3004,3.034836
3008,-1.655944
3009,-1.655944
3010,6.63778
3011,6.63778
3014,6.63778
3015,3.034836
4003,-1.655944
4006,-1.655944
4010,-1.655944
4011,-1.655944
4013,-1.655944
4016,6.63778
4022,.6600499
4024,-1.655944
11006,.6600499
11008,6.63778
11009,3.034836
11010,3.034836
11012,-1.655944
11016,-1.655944
11022,3.034836
11032,6.63778
11034,-1.655944
12001,-1.655944
12002,3.034836
12014,.6600499
12029,.6600499
12036,6.63778
12037,6.63778
12041,6.63778
12054,.6600499
13001,.6600499
13003,3.034836
13004,6.63778
13007,3.034836
13010,6.63778
13012,-1.655944
13013,.6600499
13019,6.63778
15005,.6600499
15012,-1.655944
15016,.6600499
15023,3.034836
15024,3.034836
15026,6.63778
15027,-1.655944
15030,6.63778
23003,-1.655944
23007,.6600499
23016,6.63778
23027,.6600499
23031,6.63778
23035,.6600499
23036,3.034836
23039,3.034836
27001,.6600499
27003,6.63778
27006,.6600499
27009,-1.655944
27011,.6600499
27029,.6600499
27030,6.63778
27039,-1.655944
31001,-1.655944
31002,3.034836
31003,.6600499
31004,3.034836
31005,.6600499
31009,-1.655944
31012,-1.655944
31014,-1.655944
36002,3.034836
36011,3.034836
36013,3.034836
36018,3.034836
36021,6.63778
36040,6.63778
36046,6.63778
36053,-1.655944
38001,-1.655944
38002,6.63778
38003,-1.655944
38005,3.034836
38006,-1.655944
38007,-1.655944
38010,-1.655944
38013,.6600499
39004,3.034836
39006,-1.655944
39007,3.034836
39011,6.63778
39012,-1.655944
39013,.6600499
39018,-1.655944
39023,6.63778
40001,.6600499
40003,-1.655944
40004,-1.655944
40005,.6600499
40006,3.034836
40008,6.63778
40009,6.63778
40011,-1.655944
42001,3.034836
42007,3.034836
42008,3.034836
42010,-1.655944
42011,-1.655944
42012,3.034836
42013,6.63778
42018,6.63778
42025,-1.655944
44003,3.034836
44006,.6600499
44007,-1.655944
44008,-1.655944
44013,3.034836
44019,-1.655944
44027,.6600499
44028,3.034836
45001,6.63778
45002,6.63778
45009,3.034836
45010,.6600499
45011,-1.655944
45012,6.63778
45016,6.63778
45019,.6600499
51002,-1.655944
51006,.6600499
51009,6.63778
51011,6.63778
51022,3.034836
51027,.6600499
51030,-1.655944
57001,-1.655944
57003,6.63778
57004,-1.655944
57005,6.63778
57006,-1.655944
57007,-1.655944
57008,6.63778
57009,3.034836
57010,.6600499
66001,-1.655944
66002,6.63778
66003,-1.655944
66004,3.034836
66006,-1.655944
66009,3.034836
66010,.6600499
74003,3.034836
74007,6.63778
74008,3.034836
74013,-1.655944
74015,.6600499
74016,6.63778
74019,6.63778
74026,3.034836
95002,6.63778
95003,6.63778
95008,6.63778
95020,6.63778
95025,6.63778
95028,.6600499
95030,3.034836
95032,.6600499
98006,3.034836
98008,6.63778
98009,6.63778
98010,6.63778
98011,3.034836
98017,.6600499
98018,-1.655944
98026,6.63778
99002,6.63778
99003,-1.655944
99004,6.63778
99007,-1.655944
99009,.6600499
99011,3.034836
99012,-1.655944
99013,-1.655944
100001,3.034836
100003,.6600499
100006,6.63778
100007,-1.655944
100011,-1.655944
100016,6.63778
100017,.6600499
102002,-1.655944
102003,3.034836
102005,-1.655944
102007,6.63778
102013,6.63778
102016,6.63778
102017,.6600499
102018,.6600499
103002,3.034836
103003,6.63778
103007,6.63778
103010,.6600499
103012,6.63778
103013,6.63778
103016,.6600499
103022,6.63778
109001,6.63778
109005,3.034836
109006,3.034836
109007,3.034836
109011,6.63778
109014,6.63778
109018,6.63778
109025,.6600499
111001,-1.655944
111002,3.034836
111004,-1.655944
111006,-1.655944
111009,3.034836
111011,3.034836
111012,.6600499
111016,-1.655944
112006,.6600499
112009,6.63778
112012,6.63778
112016,3.034836
112030,3.034836
112031,-1.655944
112037,.6600499
112040,.6600499
114002,6.63778
114003,-1.655944
114006,-1.655944
114007,-1.655944
114010,.6600499
114012,6.63778
114015,6.63778
114016,.6600499
117003,.6600499
117009,6.63778
117012,3.034836
117015,3.034836
117020,-1.655944
117026,3.034836
117028,-1.655944
117029,-1.655944
121004,.6600499
121007,6.63778
121008,.6600499
121009,.6600499
121013,.6600499
121018,.6600499
121021,3.034836
122001,3.034836
122003,3.034836
122009,.6600499
122012,-1.655944
122018,.6600499
122021,3.034836
122027,3.034836
122031,6.63778
123001,.6600499
123005,-1.655944
123006,3.034836
123008,3.034836
123015,6.63778
123025,-1.655944
123026,3.034836
123028,3.034836
126001,3.034836
126003,3.034836
126006,6.63778
126008,.6600499
126009,3.034836
126010,6.63778
126011,-1.655944
126014,6.63778
127004,6.63778
127006,6.63778
127007,-1.655944
127008,.6600499
127012,-1.655944
127018,6.63778
127020,6.63778
128001,.6600499
128003,.6600499
128007,.6600499
128008,-1.655944
128010,6.63778
128012,-1.655944
128013,6.63778
128017,3.034836
132009,3.034836
132014,3.034836
132018,.6600499
132019,-1.655944
132025,6.63778
132026,-1.655944
132029,6.63778
132030,-1.655944
132031,.6600499
134004,.6600499
134005,-1.655944
134015,6.63778
134020,.6600499
134021,6.63778
134029,6.63778
134039,6.63778
134042,.6600499
137002,-1.655944
137003,.6600499
137004,3.034836
137006,6.63778
137014,-1.655944
137017,3.034836
137021,6.63778
137025,.6600499
148004,6.63778
148005,.6600499
148009,.6600499
148011,.6600499
148012,3.034836
148013,3.034836
148019,6.63778
148034,-1.655944
160001,-1.655944
160003,-1.655944
160005,-1.655944
160008,-1.655944
160017,3.034836
160018,6.63778
160021,-1.655944
160027,3.034836
161003,3.034836
161018,.6600499
161022,-1.655944
161025,3.034836
161040,3.034836
161049,6.63778
161052,6.63778
161055,6.63778
165007,.6600499
165010,.6600499
165013,-1.655944
165015,-1.655944
165021,.6600499
165022,-1.655944
165023,3.034836
165041,3.034836
167003,6.63778
167004,6.63778
167009,6.63778
167013,.6600499
167014,.6600499
167015,3.034836
167020,6.63778
167021,-1.655944
172001,3.034836
172008,3.034836
172012,-1.655944
172017,-1.655944
172018,.6600499
172019,.6600499
172022,6.63778
172031,-1.655944
180001,3.034836
180002,.6600499
180003,6.63778
180004,-1.655944
180006,-1.655944
180007,.6600499
180009,.6600499
180012,3.034836
182001,-1.655944
182005,3.034836
182006,6.63778
182008,6.63778
182025,6.63778
182028,.6600499
