subject,WTP
3001,12.60493
3004,-1.264051
3008,-1.264051
3009,14.33607
3010,-71.23294
3011,14.33607
3014,-71.23294
3015,12.60493
4003,14.33607
4006,-1.264051
4010,14.33607
4011,-71.23294
4013,-1.264051
4016,12.60493
4022,-1.264051
4024,-1.264051
11006,-71.23294
11008,-1.264051
11009,14.33607
11010,14.33607
11012,-1.264051
11016,12.60493
11022,-1.264051
11032,-71.23294
11034,12.60493
12001,-1.264051
12002,14.33607
12014,12.60493
12029,-1.264051
12036,14.33607
12037,-1.264051
12041,14.33607
12054,12.60493
13001,-1.264051
13003,-1.264051
13004,-1.264051
13007,12.60493
13010,-71.23294
13012,14.33607
13013,-71.23294
13019,-1.264051
15005,-1.264051
15012,-71.23294
15016,12.60493
15023,14.33607
15024,12.60493
15026,12.60493
15027,-1.264051
15030,-1.264051
23003,12.60493
23007,14.33607
23016,12.60493
23027,14.33607
23031,14.33607
23035,14.33607
23036,-1.264051
23039,12.60493
27001,-1.264051
27003,-1.264051
27006,-1.264051
27009,-1.264051
27011,14.33607
27029,-1.264051
27030,-71.23294
27039,12.60493
31001,14.33607
31002,-1.264051
31003,-1.264051
31004,12.60493
31005,-1.264051
31009,12.60493
31012,12.60493
31014,12.60493
36002,14.33607
36011,-1.264051
36013,-1.264051
36018,-71.23294
36021,-1.264051
36040,-1.264051
36046,-1.264051
36053,12.60493
38001,-1.264051
38002,14.33607
38003,14.33607
38005,-1.264051
38006,12.60493
38007,12.60493
38010,-1.264051
38013,14.33607
39004,-1.264051
39006,-1.264051
39007,-71.23294
39011,-1.264051
39012,14.33607
39013,14.33607
39018,12.60493
39023,14.33607
40001,12.60493
40003,-1.264051
40004,14.33607
40005,12.60493
40006,14.33607
40008,-1.264051
40009,-71.23294
40011,-1.264051
42001,12.60493
42007,12.60493
42008,14.33607
42010,-1.264051
42011,-1.264051
42012,-71.23294
42013,14.33607
42018,14.33607
42025,-1.264051
44003,-1.264051
44006,12.60493
44007,-1.264051
44008,-71.23294
44013,-1.264051
44019,12.60493
44027,-1.264051
44028,-1.264051
45001,-1.264051
45002,14.33607
45009,-1.264051
45010,14.33607
45011,14.33607
45012,-71.23294
45016,-1.264051
45019,-1.264051
51002,14.33607
51006,14.33607
51009,12.60493
51011,-1.264051
51022,-1.264051
51027,-1.264051
51030,14.33607
57001,-1.264051
57003,14.33607
57004,-1.264051
57005,-1.264051
57006,-1.264051
57007,-71.23294
57008,-1.264051
57009,-1.264051
57010,-71.23294
66001,12.60493
66002,14.33607
66003,14.33607
66004,14.33607
66006,12.60493
66009,-71.23294
66010,12.60493
74003,-1.264051
74007,-1.264051
74008,12.60493
74013,-71.23294
74015,-1.264051
74016,12.60493
74019,-1.264051
74026,12.60493
95002,12.60493
95003,14.33607
95008,14.33607
95020,-1.264051
95025,12.60493
95028,14.33607
95030,12.60493
95032,14.33607
98006,12.60493
98008,-1.264051
98009,-71.23294
98010,-1.264051
98011,-1.264051
98017,-1.264051
98018,12.60493
98026,14.33607
99002,-1.264051
99003,-1.264051
99004,12.60493
99007,-1.264051
99009,-71.23294
99011,-71.23294
99012,-1.264051
99013,-1.264051
100001,-1.264051
100003,14.33607
100006,14.33607
100007,14.33607
100011,-1.264051
100016,-71.23294
100017,14.33607
102002,-71.23294
102003,-71.23294
102005,14.33607
102007,-1.264051
102013,14.33607
102016,-1.264051
102017,-1.264051
102018,14.33607
103002,-1.264051
103003,-1.264051
103007,-1.264051
103010,14.33607
103012,14.33607
103013,12.60493
103016,-1.264051
103022,14.33607
109001,14.33607
109005,-1.264051
109006,-1.264051
109007,-1.264051
109011,-71.23294
109014,-1.264051
109018,-1.264051
109025,12.60493
111001,-1.264051
