subject,WTP
3001,9.212541
3004,13.04222
3008,18.72636
3009,-.9831478
3010,24.38052
3011,26.18636
3014,30.47795
3015,9.733755
4003,15.2762
4006,9.053541
4010,15.2762
4011,3.910918
4013,1.239015
4016,9.970656
4022,7.219085
4024,-2.571146
11006,-1.335328
11008,302.4403
11009,9.593379
11010,16.57968
11012,-12.19769
11016,-4.873002
11022,4.514731
11032,-2.287238
11034,14.8533
12001,-3.113188
12002,11.61906
12014,.5337612
12029,1.10267
12036,10.74883
12037,-5.703339
12041,10.74883
12054,5.523274
13001,18.86859
13003,4.514731
13004,18.94189
13007,-31.41268
13010,-2.287238
13012,.9306926
13013,23.51654
13019,4.997294
15005,12.5359
15012,-3.940006
15016,19.16663
15023,6.489537
15024,8.393838
15026,10.51892
15027,-27.07279
15030,11.80294
23003,5.391273
23007,17.97561
23016,-9.115084
23027,6.480469
23031,1.110488
23035,6.480469
23036,9.335793
23039,-33.30233
27001,14.70894
27003,21.56495
27006,1.833049
27009,25.00085
27011,-8.95593
27029,1.833049
27030,23.25916
27039,13.01324
31001,1.209464
31002,15.11897
31003,1.833049
31004,5.793774
31005,14.70894
31009,13.01324
31012,13.01324
31014,18.32442
36002,11.54843
36011,39.3532
36013,4.514731
36018,5.859371
36021,4.997294
36040,4.997294
36046,18.94189
36053,14.8533
38001,-27.07279
38002,18.1955
38003,2.694498
38005,35.52538
38006,-12.4128
38007,94.63902
38010,-27.07279
38013,11.09307
39004,3.549528
39006,-3.113188
39007,13.27075
39011,-5.703339
39012,5.410702
39013,2.90332
39018,1.202745
39023,-4.017806
40001,.8553358
40003,.0479615
40004,16.95775
40005,-2.263377
40006,6.729405
40008,12.74345
40009,20.50719
40011,18.72636
42001,21.80371
42007,21.80371
42008,3.431298
42010,-67.43829
42011,-3.113188
42012,19.0952
42013,-8.393182
42018,10.74883
42025,-3.113188
44003,35.52538
44006,-.8289881
44007,-.6191916
44008,-3.940006
44013,-14.10369
44019,-12.4128
44027,16.41039
44028,-14.10369
45001,13.2254
45002,5.543326
45009,38.29688
45010,35.09721
45011,10.40133
45012,27.13048
45016,-18.46426
45019,54.09301
51002,12.09701
51006,9.707023
51009,41.9375
51011,17.2611
51022,23.11185
51027,7.540887
51030,10.40133
57001,.9601418
57003,-9.215974
57004,-7.123069
57005,37.28437
57006,4.425203
57007,-4.944627
57008,37.28437
57009,-46.54872
57010,18.46185
66001,3.31709
66002,10.74883
66003,5.410702
66004,11.8436
66006,6.303202
66009,19.0952
66010,5.523274
74003,38.29688
74007,12.32168
74008,13.53773
74013,15.18973
74015,54.09301
74016,-14.57237
74019,12.32168
74026,20.31083
95002,-2.264277
95003,.9173746
95008,.9173746
95020,12.32168
95025,23.92881
95028,23.35159
95030,28.97208
95032,23.35159
98006,20.31083
98008,13.2254
98009,-18.17642
98010,13.2254
98011,23.11185
98017,54.09301
98018,-.4090714
98026,77.30274
99002,-4.025596
99003,-8.689619
99004,-40.28718
99007,2.580866
99009,-2.802226
99011,19.0952
99012,-67.43829
99013,-3.113188
100001,38.29688
100003,9.707023
100006,34.73032
100007,10.62481
100011,3.400811
100016,-18.17642
100017,23.35159
102002,-3.940006
102003,1.298578
102005,39.54071
102007,-5.974718
102013,59.17686
102016,11.80294
102017,12.5359
