subject,WTP
3001,-12.51209
3004,2.457585
3008,.7690225
3009,.7690225
3010,3.064622
3011,4.583784
3014,4.729608
3015,-12.51209
4003,-12.51209
4006,2.457585
4010,-12.51209
4011,-1.521389
4013,.7690225
4016,4.729608
4022,4.583784
4024,2.35208
11006,4.729608
11008,.7690225
11009,-1.521389
11010,4.583784
11012,.7690225
11016,.7690225
11022,2.35208
11032,2.457585
11034,-1.521389
12001,2.35208
12002,3.064622
12014,.7690225
12029,-12.51209
12036,4.583784
12037,-1.521389
12041,4.583784
12054,-1.521389
13001,-12.51209
13003,2.35208
13004,4.583784
13007,4.583784
13010,2.457585
13012,-1.521389
13013,-1.521389
13019,-1.521389
15005,-12.51209
15012,4.583784
15016,2.457585
15023,-1.521389
15024,2.457585
15026,-1.521389
15027,.7690225
15030,4.729608
23003,-1.521389
23007,3.064622
23016,2.457585
23027,-1.521389
23031,8.554614
23035,-1.521389
23036,-12.51209
23039,4.583784
27001,2.35208
27003,3.064622
27006,-1.521389
27009,-12.51209
27011,.7690225
27029,-1.521389
27030,2.457585
27039,4.583784
31001,-1.521389
31002,-1.521389
31003,-1.521389
31004,3.064622
31005,2.35208
31009,4.583784
31012,4.583784
31014,-12.51209
36002,4.583784
36011,-12.51209
36013,2.35208
36018,4.583784
36021,-1.521389
36040,-1.521389
36046,4.583784
36053,-1.521389
38001,.7690225
38002,-12.51209
38003,-1.521389
38005,2.457585
38006,4.729608
38007,-12.51209
38010,.7690225
38013,3.064622
39004,3.064622
39006,2.35208
39007,4.059507
39011,-1.521389
39012,.7690225
39013,2.457585
39018,4.059507
39023,2.457585
40001,4.729608
40003,-12.51209
40004,-1.521389
40005,4.583784
40006,-12.51209
40008,4.729608
40009,4.583784
40011,.7690225
42001,4.729608
42007,4.729608
42008,-1.521389
42010,-12.51209
42011,2.35208
42012,2.457585
42013,-12.51209
42018,4.583784
42025,2.35208
44003,2.457585
44006,2.457585
44007,2.457585
44008,4.583784
44013,-1.521389
44019,4.729608
44027,4.729608
