subject,WTP
3001,-19.34433
3004,11.87409
3008,36.34712
3009,79.13467
3010,36.34712
3011,79.13467
3014,11.87409
3015,79.13467
4003,79.13467
4006,-19.34433
4010,79.13467
4011,-19.34433
4013,-19.34433
4016,79.13467
4022,11.87409
4024,36.34712
11006,79.13467
11008,79.13467
11009,-19.34433
11010,79.13467
11012,11.87409
11016,-19.34433
11022,11.87409
11032,11.87409
11034,11.87409
12001,36.34712
12002,11.87409
12014,11.87409
12029,36.34712
12036,79.13467
12037,36.34712
12041,79.13467
12054,79.13467
13001,-19.34433
13003,11.87409
13004,-19.34433
13007,11.87409
13010,11.87409
13012,36.34712
13013,79.13467
13019,-19.34433
15005,79.13467
15012,11.87409
15016,11.87409
15023,79.13467
15024,-19.34433
15026,-19.34433
15027,-19.34433
15030,79.13467
23003,11.87409
23007,79.13467
23016,-19.34433
23027,11.87409
23031,36.34712
23035,11.87409
23036,-19.34433
23039,79.13467
27001,36.34712
27003,79.13467
27006,11.87409
27009,-19.34433
27011,-19.34433
27029,11.87409
27030,11.87409
27039,11.87409
31001,-19.34433
31002,36.34712
31003,11.87409
31004,79.13467
31005,36.34712
31009,11.87409
31012,11.87409
31014,-19.34433
36002,36.34712
36011,79.13467
36013,11.87409
36018,79.13467
36021,-19.34433
36040,-19.34433
36046,-19.34433
36053,11.87409
38001,-19.34433
38002,-19.34433
38003,11.87409
38005,79.13467
38006,11.87409
38007,79.13467
38010,-19.34433
38013,-19.34433
39004,11.87409
39006,36.34712
39007,79.13467
39011,36.34712
39012,-19.34433
39013,36.34712
39018,36.34712
39023,-19.34433
40001,79.13467
40003,11.87409
40004,-19.34433
40005,11.87409
40006,36.34712
40008,-19.34433
40009,11.87409
40011,36.34712
42001,79.13467
42007,79.13467
42008,79.13467
42010,-19.34433
42011,36.34712
42012,-19.34433
42013,11.87409
42018,79.13467
42025,36.34712
44003,79.13467
44006,-19.34433
44007,11.87409
44008,11.87409
44013,-19.34433
44019,11.87409
44027,-19.34433
44028,-19.34433
45001,79.13467
45002,36.34712
45009,79.13467
45010,79.13467
45011,36.34712
45012,79.13467
45016,36.34712
45019,36.34712
51002,79.13467
51006,36.34712
51009,36.34712
51011,36.34712
51022,79.13467
51027,36.34712
51030,36.34712
57001,79.13467
57003,79.13467
57004,-19.34433
57005,36.34712
57006,11.87409
57007,11.87409
57008,36.34712
57009,-19.34433
57010,79.13467
66001,-19.34433
66002,79.13467
66003,-19.34433
66004,36.34712
66006,-19.34433
66009,-19.34433
66010,79.13467
74003,79.13467
74007,11.87409
74008,-19.34433
74013,11.87409
74015,36.34712
74016,11.87409
74019,11.87409
74026,11.87409
95002,-19.34433
95003,-19.34433
95008,-19.34433
95020,11.87409
95025,36.34712
95028,11.87409
95030,36.34712
95032,11.87409
98006,11.87409
98008,79.13467
98009,11.87409
98010,79.13467
98011,79.13467
98017,36.34712
98018,-19.34433
98026,36.34712
99002,79.13467
99003,-19.34433
99004,-19.34433
99007,79.13467
99009,11.87409
99011,-19.34433
99012,-19.34433
99013,36.34712
100001,79.13467
100003,36.34712
100006,-19.34433
100007,79.13467
100011,11.87409
100016,11.87409
100017,11.87409
102002,11.87409
102003,-19.34433
102005,36.34712
102007,36.34712
102013,11.87409
102016,79.13467
102017,79.13467
102018,79.13467
103002,79.13467
103003,79.13467
103007,11.87409
103010,79.13467
103012,79.13467
103013,36.34712
103016,36.34712
103022,36.34712
109001,36.34712
109005,36.34712
109006,36.34712
109007,36.34712
109011,11.87409
109014,-19.34433
109018,-19.34433
109025,79.13467
111001,-19.34433
111002,36.34712
111004,79.13467
111006,36.34712
111009,36.34712
111011,36.34712
111012,-19.34433
111016,36.34712
112006,11.87409
112009,36.34712
112012,-19.34433
112016,11.87409
112030,79.13467
112031,36.34712
112037,-19.34433
112040,79.13467
114002,79.13467
114003,36.34712
114006,-19.34433
114007,36.34712
114010,-19.34433
114012,79.13467
114015,79.13467
114016,-19.34433
117003,36.34712
117009,11.87409
117012,36.34712
117015,36.34712
117020,-19.34433
117026,36.34712
117028,79.13467
117029,79.13467
121004,-19.34433
121007,79.13467
121008,-19.34433
121009,-19.34433
121013,-19.34433
121018,79.13467
121021,79.13467
122001,79.13467
122003,36.34712
122009,-19.34433
122012,36.34712
122018,-19.34433
122021,11.87409
122027,-19.34433
122031,36.34712
123001,79.13467
123005,79.13467
123006,-19.34433
123008,79.13467
123015,-19.34433
123025,79.13467
123026,79.13467
123028,36.34712
126001,79.13467
126003,36.34712
126006,79.13467
126008,11.87409
126009,11.87409
126010,36.34712
126011,36.34712
126014,79.13467
127004,11.87409
127006,36.34712
127007,-19.34433
127008,11.87409
127012,36.34712
127018,11.87409
127020,11.87409
128001,79.13467
128003,36.34712
128007,36.34712
128008,-19.34433
128010,36.34712
128012,79.13467
128013,79.13467
128017,79.13467
132009,36.34712
132014,79.13467
132018,11.87409
132019,-19.34433
132025,11.87409
132026,36.34712
132029,79.13467
132030,36.34712
132031,11.87409
134004,36.34712
134005,-19.34433
134015,11.87409
134020,79.13467
134021,11.87409
134029,36.34712
134039,11.87409
134042,79.13467
137002,36.34712
137003,36.34712
137004,11.87409
137006,-19.34433
137014,-19.34433
137017,36.34712
137021,11.87409
137025,11.87409
148004,11.87409
148005,36.34712
148009,79.13467
148011,36.34712
148012,36.34712
148013,36.34712
148019,11.87409
148034,36.34712
160001,79.13467
160003,79.13467
160005,79.13467
160008,36.34712
160017,11.87409
160018,-19.34433
160021,36.34712
160027,79.13467
161003,36.34712
161018,79.13467
161022,36.34712
161025,11.87409
161040,79.13467
161049,36.34712
161052,36.34712
161055,79.13467
165007,11.87409
165010,79.13467
165013,79.13467
165015,11.87409
165021,11.87409
165022,36.34712
165023,36.34712
165041,-19.34433
167003,79.13467
167004,11.87409
167009,-19.34433
167013,79.13467
167014,-19.34433
167015,-19.34433
167020,-19.34433
167021,-19.34433
172001,36.34712
172008,11.87409
172012,-19.34433
172017,-19.34433
172018,-19.34433
172019,11.87409
172022,11.87409
172031,79.13467
180001,79.13467
180002,79.13467
180003,-19.34433
180004,-19.34433
180006,36.34712
180007,-19.34433
180009,-19.34433
180012,79.13467
182001,-19.34433
182005,11.87409
182006,11.87409
182008,79.13467
182025,-19.34433
182028,11.87409
182030,79.13467
182047,36.34712
184003,36.34712
184019,36.34712
184021,-19.34433
184024,79.13467
184025,11.87409
184035,11.87409
184040,-19.34433
184049,-19.34433
201001,11.87409
201004,79.13467
201005,-19.34433
201006,-19.34433
201008,11.87409
201009,79.13467
201011,11.87409
201012,36.34712
215002,11.87409
215005,79.13467
215006,79.13467
215008,79.13467
215015,79.13467
215017,79.13467
215018,79.13467
215025,11.87409
217001,-19.34433
217003,-19.34433
217006,-19.34433
217012,79.13467
217015,79.13467
217016,79.13467
217019,36.34712
217023,-19.34433
219012,36.34712
219022,36.34712
219024,36.34712
219033,11.87409
219038,79.13467
219046,79.13467
219048,36.34712
219054,79.13467
220002,79.13467
220010,-19.34433
220013,-19.34433
220019,-19.34433
220022,11.87409
220023,36.34712
220029,11.87409
220031,36.34712
227008,11.87409
227013,-19.34433
227016,79.13467
227017,-19.34433
227019,11.87409
227026,-19.34433
227031,79.13467
227035,-19.34433
229004,11.87409
229008,-19.34433
229012,11.87409
229024,11.87409
229025,11.87409
229027,11.87409
229031,11.87409
229032,36.34712
231002,-19.34433
231006,79.13467
231011,79.13467
231013,11.87409
231032,11.87409
231035,-19.34433
231036,-19.34433
231037,-19.34433
232010,79.13467
232011,-19.34433
232013,79.13467
232017,79.13467
232036,36.34712
232041,-19.34433
232049,-19.34433
232057,36.34712
243001,36.34712
243002,79.13467
243003,-19.34433
243008,36.34712
243011,-19.34433
243015,11.87409
243016,-19.34433
243022,11.87409
249001,-19.34433
249002,79.13467
249003,11.87409
249004,-19.34433
249005,-19.34433
249007,79.13467
249008,11.87409
249009,79.13467
253002,-19.34433
253003,79.13467
253004,11.87409
253007,36.34712
253015,-19.34433
253017,36.34712
253021,36.34712
253028,36.34712
286005,-19.34433
286007,-19.34433
286015,11.87409
286026,-19.34433
286028,11.87409
286029,36.34712
286034,11.87409
286041,36.34712
286044,79.13467
287001,36.34712
287005,11.87409
287006,36.34712
287013,36.34712
287014,11.87409
287017,79.13467
287023,79.13467
287026,79.13467
294005,11.87409
294011,11.87409
294013,36.34712
294018,-19.34433
294019,79.13467
294022,-19.34433
294048,11.87409
294051,36.34712
299014,11.87409
299016,11.87409
299017,-19.34433
299033,36.34712
299045,11.87409
299047,-19.34433
299048,11.87409
299058,-19.34433
500011,79.13467
500012,-19.34433
500016,-19.34433
500018,36.34712
500019,36.34712
500022,-19.34433
500023,-19.34433
500024,-19.34433
502003,-19.34433
502004,79.13467
502006,11.87409
502011,-19.34433
502012,36.34712
502013,11.87409
502015,11.87409
502033,11.87409
508002,36.34712
508004,36.34712
508007,11.87409
508008,-19.34433
508011,79.13467
508013,-19.34433
508017,79.13467
508027,79.13467
510007,-19.34433
510010,-19.34433
510011,-19.34433
510012,79.13467
510023,79.13467
510025,79.13467
510026,11.87409
510029,36.34712
513001,-19.34433
513003,36.34712
513005,79.13467
513007,36.34712
513014,-19.34433
513017,79.13467
513019,79.13467
513021,36.34712
516009,11.87409
516011,-19.34433
516014,-19.34433
516015,-19.34433
516018,-19.34433
516020,-19.34433
516023,11.87409
516026,-19.34433
517005,-19.34433
517010,79.13467
517013,-19.34433
517024,11.87409
517038,11.87409
517041,79.13467
517044,11.87409
517047,11.87409
519006,11.87409
519008,-19.34433
519009,11.87409
519013,79.13467
519022,-19.34433
519027,-19.34433
519035,79.13467
519038,79.13467
524002,36.34712
524004,11.87409
524005,36.34712
524008,36.34712
524010,36.34712
524011,79.13467
524014,-19.34433
524023,11.87409
526001,36.34712
526002,79.13467
526011,79.13467
526021,-19.34433
526022,79.13467
