subject,WTP
3001,-15.1385
3004,30.14083
3008,43.49383
3009,-17.2028
3010,-26.83376
3011,127.8564
3014,-26.83376
3015,3.777627
4003,-17.2028
4006,43.49383
4010,-17.2028
4011,-26.83376
4013,43.49383
4016,25.35548
4022,43.49383
4024,47.0897
11006,-26.83376
11008,47.0897
11009,127.8564
11010,-17.2028
11012,43.49383
11016,36.06604
11022,47.0897
11032,-26.83376
11034,36.06604
12001,47.0897
12002,-17.2028
12014,3.777627
12029,47.0897
12036,-17.2028
12037,30.14083
12041,-17.2028
12054,-15.1385
13001,43.49383
13003,47.0897
13004,30.14083
13007,-15.1385
13010,-26.83376
13012,-17.2028
13013,-26.83376
13019,30.14083
15005,43.49383
15012,-26.83376
15016,3.777627
15023,2.387685
15024,36.06604
15026,3.777627
15027,43.49383
15030,30.14083
23003,3.777627
23007,-17.2028
23016,-15.1385
23027,2.387685
23031,-17.2028
23035,2.387685
23036,43.49383
23039,3.777627
27001,47.0897
27003,30.14083
27006,43.49383
27009,43.49383
27011,-17.2028
27029,43.49383
27030,-26.83376
27039,25.35548
31001,-17.2028
31002,30.14083
31003,43.49383
31004,25.35548
31005,47.0897
31009,25.35548
31012,25.35548
31014,3.777627
36002,2.387685
36011,47.0897
36013,47.0897
36018,-26.83376
36021,30.14083
36040,30.14083
36046,30.14083
36053,36.06604
38001,43.49383
38002,127.8564
38003,-17.2028
38005,30.14083
38006,3.777627
38007,36.06604
38010,43.49383
38013,-17.2028
39004,43.49383
39006,47.0897
39007,-26.83376
39011,30.14083
39012,-17.2028
39013,-17.2028
39018,36.06604
39023,-3.348845
40001,36.06604
40003,30.14083
40004,-17.2028
40005,36.06604
40006,-17.2028
40008,30.14083
40009,-26.83376
40011,43.49383
42001,25.35548
42007,25.35548
42008,-17.2028
42010,43.49383
42011,47.0897
42012,-26.83376
42013,-17.2028
42018,-17.2028
42025,47.0897
44003,30.14083
44006,-15.1385
44007,43.49383
44008,-26.83376
44013,43.49383
44019,3.777627
44027,43.49383
44028,43.49383
45001,30.14083
45002,37.60538
45009,30.14083
45010,-17.2028
45011,-17.2028
45012,-26.83376
45016,43.49383
45019,47.0897
51002,2.387685
51006,2.387685
51009,3.777627
51011,30.14083
51022,30.14083
51027,43.49383
51030,-17.2028
57001,43.49383
57003,-17.2028
57004,23.57316
57005,30.14083
57006,43.49383
57007,-26.83376
57008,30.14083
57009,43.49383
57010,-26.83376
66001,36.06604
66002,-17.2028
66003,-17.2028
66004,127.8564
66006,3.777627
66009,-26.83376
66010,-15.1385
74003,30.14083
74007,43.49383
74008,36.06604
74013,-26.83376
74015,47.0897
74016,-15.1385
74019,43.49383
74026,3.777627
95002,3.777627
95003,37.60538
95008,37.60538
95020,43.49383
95025,25.35548
95028,-17.2028
95030,36.06604
95032,-17.2028
98006,3.777627
98008,30.14083
98009,-26.83376
98010,30.14083
98011,30.14083
98017,47.0897
98018,-15.1385
98026,-3.348845
99002,43.49383
99003,43.49383
99004,3.777627
99007,43.49383
99009,-26.83376
99011,-26.83376
99012,43.49383
99013,47.0897
100001,30.14083
100003,2.387685
100006,37.60538
100007,-17.2028
100011,43.49383
100016,-26.83376
100017,-17.2028
102002,-26.83376
102003,-26.83376
102005,37.60538
102007,30.14083
102013,-17.2028
102016,30.14083
102017,43.49383
102018,-17.2028
103002,30.14083
103003,30.14083
103007,43.49383
103010,-17.2028
103012,2.387685
103013,3.777627
103016,47.0897
103022,127.8564
109001,-17.2028
109005,30.14083
109006,30.14083
109007,30.14083
109011,-26.83376
109014,30.14083
109018,30.14083
109025,36.06604
111001,43.49383
111002,30.14083
111004,43.49383
111006,43.49383
111009,3.777627
111011,30.14083
111012,43.49383
111016,47.0897
112006,43.49383
112009,30.14083
112012,30.14083
112016,47.0897
112030,-26.83376
112031,-17.2028
112037,43.49383
112040,-26.83376
114002,25.35548
114003,43.49383
114006,-17.2028
114007,43.49383
114010,3.777627
114012,-17.2028
114015,-17.2028
114016,127.8564
117003,47.0897
117009,43.49383
117012,43.49383
117015,43.49383
117020,-26.83376
117026,-26.83376
117028,-17.2028
117029,-17.2028
121004,43.49383
121007,30.14083
121008,43.49383
121009,30.14083
121013,43.49383
121018,-26.83376
121021,-26.83376
122001,-17.2028
122003,-15.1385
122009,43.49383
122012,47.0897
122018,43.49383
122021,43.49383
122027,36.06604
122031,-15.1385
123001,243.4562
123005,-26.83376
123006,43.49383
123008,127.8564
123015,30.14083
123025,43.49383
123026,3.777627
123028,36.06604
126001,25.35548
126003,127.8564
126006,-17.2028
126008,30.14083
126009,36.06604
126010,127.8564
126011,47.0897
126014,127.8564
127004,43.49383
127006,3.777627
127007,-26.83376
127008,-17.2028
127012,-17.2028
127018,43.49383
127020,43.49383
128001,-17.2028
128003,243.4562
128007,47.0897
128008,-15.1385
128010,-17.2028
128012,-17.2028
128013,2.387685
128017,25.35548
132009,3.777627
132014,25.35548
132018,-26.83376
132019,37.60538
132025,-17.2028
132026,47.0897
132029,27.75683
132030,47.0897
132031,3.777627
134004,43.49383
134005,-17.2028
134015,43.49383
134020,43.49383
134021,43.49383
134029,3.777627
134039,43.49383
134042,43.49383
137002,-17.2028
137003,47.0897
137004,3.777627
137006,-3.348845
137014,-15.1385
137017,43.49383
137021,-26.83376
137025,-17.2028
148004,-26.83376
148005,127.8564
148009,-17.2028
148011,37.60538
148012,30.14083
148013,-3.348845
148019,-26.83376
148034,43.49383
160001,43.49383
160003,43.49383
160005,43.49383
160008,-17.2028
160017,30.14083
160018,30.14083
160021,43.49383
160027,36.06604
161003,43.49383
161018,-17.2028
161022,-17.2028
161025,-17.2028
161040,-17.2028
161049,43.49383
161052,43.49383
161055,30.14083
165007,36.06604
165010,-17.2028
165013,-26.83376
165015,43.49383
165021,119.6426
165022,-17.2028
165023,30.14083
165041,43.49383
167003,30.14083
167004,-17.2028
167009,43.49383
167013,30.14083
167014,37.60538
167015,119.6426
167020,43.49383
167021,43.49383
172001,30.14083
172008,119.6426
172012,3.777627
172017,43.49383
172018,-26.83376
172019,-26.83376
172022,-17.2028
172031,43.49383
180001,30.14083
180002,25.35548
180003,3.777627
180004,3.777627
180006,47.0897
180007,-26.83376
180009,43.49383
180012,-17.2028
182001,-26.83376
182005,30.14083
182006,3.777627
182008,30.14083
182025,25.35548
182028,30.14083
182030,-17.2028
182047,3.777627
184003,43.49383
184019,127.8564
184021,30.14083
184024,30.14083
184025,-26.83376
184035,36.06604
184040,36.06604
184049,3.777627
201001,47.0897
201004,-26.83376
201005,30.14083
201006,-17.2028
201008,127.8564
201009,-17.2028
201011,-17.2028
201012,-15.1385
215002,2.387685
215005,-17.2028
215006,-17.2028
215008,30.14083
215015,27.75683
215017,36.06604
215018,30.14083
215025,36.06604
217001,43.49383
217003,43.49383
217006,-26.83376
217012,-17.2028
217015,37.60538
217016,-17.2028
217019,47.0897
217023,-17.2028
219012,127.8564
219022,25.35548
219024,25.35548
219033,-15.1385
219038,-17.2028
219046,2.387685
219048,-17.2028
219054,43.49383
220002,-17.2028
220010,119.6426
220013,-26.83376
220019,-3.348845
220022,-17.2028
220023,30.14083
220029,43.49383
220031,2.387685
227008,36.06604
227013,-26.83376
227016,30.14083
227017,30.14083
227019,43.49383
227026,-15.1385
227031,30.14083
227035,-15.1385
229004,43.49383
229008,43.49383
229012,-17.2028
229024,-17.2028
229025,-17.2028
229027,36.06604
229031,36.06604
229032,-15.1385
231002,30.14083
231006,30.14083
231011,25.35548
231013,-17.2028
231032,43.49383
231035,30.14083
231036,-3.348845
231037,127.8564
232010,-17.2028
232011,43.49383
232013,30.14083
232017,30.14083
232036,25.35548
232041,36.06604
232049,3.777627
232057,-17.2028
243001,3.777627
243002,-17.2028
243003,-15.1385
243008,47.0897
243011,3.777627
243015,43.49383
243016,36.06604
243022,-17.2028
249001,3.777627
249002,-17.2028
249003,43.49383
249004,36.06604
249005,127.8564
249007,127.8564
249008,-17.2028
249009,-17.2028
253002,-26.83376
253003,43.49383
253004,3.777627
253007,127.8564
253015,43.49383
253017,47.0897
253021,36.06604
253028,-17.2028
286005,-17.2028
286007,30.14083
286015,43.49383
286026,-17.2028
286028,-3.348845
286029,-3.348845
286034,-17.2028
286041,43.49383
286044,-17.2028
287001,25.35548
287005,-17.2028
287006,127.8564
287013,-26.83376
287014,43.49383
287017,30.14083
287023,-17.2028
287026,-17.2028
294005,-26.83376
294011,3.777627
294013,127.8564
294018,43.49383
294019,25.35548
294022,43.49383
294048,-17.2028
294051,3.777627
299014,30.14083
299016,-26.83376
299017,-17.2028
299033,-3.348845
299045,30.14083
299047,43.49383
299048,3.777627
299058,43.49383
500011,43.49383
500012,36.06604
500016,43.49383
500018,47.0897
500019,30.14083
500022,43.49383
500023,43.49383
500024,43.49383
502003,127.8564
502004,25.35548
502006,-3.348845
502011,-17.2028
502012,-26.83376
502013,-17.2028
502015,119.6426
502033,36.06604
508002,25.35548
508004,-17.2028
508007,3.777627
508008,-26.83376
508011,-17.2028
508013,43.49383
508017,3.777627
508027,-17.2028
510007,43.49383
510010,43.49383
510011,-26.83376
510012,-3.348845
510023,-3.348845
510025,-17.2028
510026,-17.2028
510029,-15.1385
513001,43.49383
513003,36.06604
513005,27.75683
513007,30.14083
513014,30.14083
513017,-17.2028
513019,3.777627
513021,47.0897
516009,127.8564
516011,-15.1385
516014,43.49383
516015,36.06604
516018,43.49383
516020,43.49383
516023,-17.2028
516026,30.14083
517005,36.06604
517010,127.8564
517013,3.777627
517024,-17.2028
517038,36.06604
517041,-26.83376
517044,30.14083
517047,30.14083
519006,25.35548
519008,43.49383
519009,-26.83376
519013,3.777627
519022,-17.2028
519027,-17.2028
519035,3.777627
519038,43.49383
524002,-17.2028
524004,-26.83376
524005,-26.83376
524008,43.49383
524010,36.06604
524011,43.49383
524014,43.49383
524023,30.14083
526001,43.49383
526002,-17.2028
526011,30.14083
526021,119.6426
526022,-17.2028
526023,43.49383
526025,30.14083
526035,47.0897
529001,-17.2028
529006,43.49383
529010,47.0897
529011,30.14083
529016,43.49383
529020,43.49383
529023,43.49383
529024,25.35548
531002,36.06604
531005,-17.2028
531013,25.35548
531020,43.49383
531026,36.06604
531029,-15.1385
531032,30.14083
532002,2.387685
532009,30.14083
532010,30.14083
532011,30.14083
532017,43.49383
532020,-17.2028
532024,-17.2028
537001,2.387685
537005,3.777627
537006,30.14083
537007,36.06604
537009,47.0897
537012,-17.2028
537019,30.14083
537026,43.49383
538002,-26.83376
538008,25.35548
538010,43.49383
538020,36.06604
538022,-17.2028
538023,-26.83376
538032,30.14083
538038,27.75683
550001,-17.2028
550002,-17.2028
550006,47.0897
550007,-26.83376
550011,43.49383
550013,-17.2028
550014,2.387685
550015,-26.83376
552001,43.49383
552002,25.35548
552005,30.14083
552008,30.14083
552022,30.14083
552035,127.8564
552040,-17.2028
552043,-26.83376
554008,-17.2028
554010,36.06604
554011,127.8564
554017,127.8564
554018,30.14083
554020,-17.2028
554027,43.49383
554028,30.14083
557001,43.49383
557002,-17.2028
