subject,WTP
3001,-1.73317
3004,31.28109
3008,-1.73317
3009,-1.73317
3010,4.59361
3011,-12.19426
3014,-12.19426
3015,-1.73317
4003,-1.73317
4006,31.28109
4010,-1.73317
4011,31.28109
4013,-1.73317
4016,-12.19426
4022,-12.19426
4024,4.59361
11006,-12.19426
11008,-1.73317
11009,31.28109
11010,-12.19426
11012,-1.73317
11016,-1.73317
11022,4.59361
11032,31.28109
11034,31.28109
12001,4.59361
12002,4.59361
12014,-1.73317
12029,-1.73317
12036,-12.19426
12037,31.28109
12041,-12.19426
12054,31.28109
13001,-1.73317
13003,4.59361
13004,-12.19426
13007,-12.19426
13010,31.28109
13012,31.28109
13013,31.28109
13019,31.28109
15005,-1.73317
15012,-12.19426
15016,31.28109
15023,31.28109
15024,31.28109
15026,31.28109
15027,-1.73317
15030,-12.19426
23003,31.28109
23007,4.59361
23016,31.28109
23027,31.28109
23031,31.28109
23035,31.28109
23036,-1.73317
23039,-12.19426
27001,4.59361
27003,4.59361
27006,31.28109
27009,-1.73317
27011,-1.73317
27029,31.28109
27030,31.28109
27039,-12.19426
31001,31.28109
31002,31.28109
31003,31.28109
31004,4.59361
31005,4.59361
31009,-12.19426
31012,-12.19426
31014,-1.73317
36002,-12.19426
36011,-1.73317
36013,4.59361
36018,-12.19426
36021,31.28109
36040,31.28109
36046,-12.19426
36053,31.28109
38001,-1.73317
38002,-1.73317
38003,31.28109
38005,31.28109
38006,-12.19426
38007,-1.73317
38010,-1.73317
38013,4.59361
39004,4.59361
39006,4.59361
39007,4.59361
39011,31.28109
39012,-1.73317
39013,31.28109
39018,4.59361
39023,31.28109
40001,-12.19426
40003,-1.73317
40004,31.28109
40005,-12.19426
40006,-1.73317
40008,-12.19426
40009,-12.19426
40011,-1.73317
42001,-12.19426
42007,-12.19426
42008,31.28109
42010,-1.73317
42011,4.59361
42012,31.28109
42013,-1.73317
42018,-12.19426
42025,4.59361
44003,31.28109
44006,31.28109
44007,31.28109
44008,-12.19426
44013,31.28109
44019,-12.19426
44027,-12.19426
44028,31.28109
45001,31.28109
45002,-1.73317
45009,-12.19426
45010,-12.19426
45011,-1.73317
45012,-12.19426
45016,4.59361
45019,4.59361
51002,31.28109
51006,31.28109
51009,-1.73317
51011,31.28109
51022,4.59361
51027,4.59361
51030,-1.73317
57001,31.28109
57003,31.28109
57004,-1.73317
57005,31.28109
57006,-1.73317
57007,-1.73317
57008,31.28109
57009,31.28109
57010,-1.73317
66001,-12.19426
66002,-12.19426
66003,-1.73317
66004,4.59361
66006,-12.19426
66009,31.28109
66010,31.28109
74003,-12.19426
74007,-1.73317
74008,-12.19426
74013,4.59361
74015,4.59361
74016,31.28109
74019,-1.73317
74026,31.28109
95002,-12.19426
95003,31.28109
95008,31.28109
95020,-1.73317
95025,31.28109
95028,31.28109
95030,-1.73317
95032,31.28109
98006,31.28109
98008,31.28109
98009,31.28109
98010,31.28109
98011,4.59361
98017,4.59361
98018,-1.73317
98026,4.59361
99002,31.28109
99003,31.28109
99004,-1.73317
99007,-12.19426
99009,4.59361
99011,31.28109
99012,-1.73317
99013,4.59361
100001,-12.19426
100003,31.28109
100006,31.28109
100007,31.28109
100011,-12.19426
100016,31.28109
100017,31.28109
102002,-12.19426
102003,31.28109
102005,31.28109
102007,-12.19426
102013,31.28109
102016,-12.19426
102017,-1.73317
102018,4.59361
103002,-12.19426
103003,31.28109
103007,-1.73317
103010,-12.19426
103012,4.59361
103013,-1.73317
103016,4.59361
103022,31.28109
109001,31.28109
109005,-12.19426
109006,-12.19426
109007,-12.19426
109011,-12.19426
109014,-12.19426
109018,-12.19426
109025,-12.19426
111001,31.28109
111002,4.59361
111004,-12.19426
111006,4.59361
111009,4.59361
111011,-12.19426
111012,31.28109
111016,4.59361
112006,31.28109
112009,4.59361
112012,-12.19426
112016,4.59361
112030,-12.19426
112031,-1.73317
112037,31.28109
112040,-12.19426
114002,31.28109
114003,-1.73317
114006,31.28109
114007,-1.73317
114010,31.28109
114012,31.28109
114015,4.59361
114016,31.28109
117003,4.59361
117009,-1.73317
117012,-1.73317
117015,-1.73317
117020,-1.73317
117026,-1.73317
117028,31.28109
117029,31.28109
121004,31.28109
121007,-12.19426
121008,31.28109
121009,-1.73317
121013,31.28109
121018,31.28109
121021,-12.19426
122001,31.28109
122003,4.59361
122009,31.28109
122012,4.59361
122018,31.28109
122021,4.59361
122027,-1.73317
122031,-12.19426
123001,-12.19426
123005,-1.73317
123006,-1.73317
123008,31.28109
123015,-12.19426
123025,31.28109
123026,-1.73317
123028,31.28109
126001,31.28109
126003,4.59361
126006,-12.19426
126008,-1.73317
126009,-1.73317
126010,31.28109
126011,4.59361
126014,-12.19426
127004,-1.73317
127006,-1.73317
127007,-1.73317
127008,31.28109
127012,-1.73317
127018,-1.73317
127020,-1.73317
128001,-12.19426
128003,31.28109
128007,4.59361
128008,-1.73317
128010,31.28109
128012,31.28109
128013,4.59361
128017,31.28109
132009,4.59361
132014,31.28109
132018,4.59361
132019,-1.73317
132025,31.28109
132026,4.59361
132029,31.28109
132030,4.59361
132031,-1.73317
134004,4.59361
134005,4.59361
134015,-1.73317
134020,31.28109
134021,31.28109
134029,-1.73317
134039,-1.73317
134042,31.28109
137002,-1.73317
137003,4.59361
137004,31.28109
137006,31.28109
137014,-1.73317
137017,-1.73317
137021,31.28109
137025,31.28109
148004,-12.19426
148005,31.28109
148009,4.59361
148011,-1.73317
148012,-12.19426
148013,-1.73317
148019,-12.19426
148034,-1.73317
160001,31.28109
160003,31.28109
160005,31.28109
160008,31.28109
160017,31.28109
160018,-12.19426
160021,-1.73317
160027,4.59361
161003,-1.73317
161018,-12.19426
161022,-1.73317
161025,-12.19426
161040,4.59361
161049,4.59361
161052,4.59361
161055,4.59361
165007,-12.19426
165010,4.59361
165013,-1.73317
165015,-12.19426
165021,-1.73317
165022,31.28109
165023,4.59361
165041,-1.73317
167003,4.59361
167004,31.28109
167009,-1.73317
167013,31.28109
167014,-12.19426
167015,-12.19426
167020,-1.73317
167021,-1.73317
172001,4.59361
172008,-1.73317
172012,-12.19426
172017,-1.73317
172018,31.28109
172019,-1.73317
172022,-1.73317
172031,-12.19426
180001,-1.73317
180002,-12.19426
180003,-1.73317
180004,-12.19426
180006,4.59361
180007,31.28109
180009,-1.73317
180012,31.28109
182001,-1.73317
182005,-1.73317
182006,31.28109
182008,31.28109
182025,-12.19426
182028,31.28109
182030,-12.19426
182047,-1.73317
184003,4.59361
184019,4.59361
184021,-12.19426
184024,31.28109
184025,4.59361
184035,31.28109
184040,31.28109
184049,4.59361
201001,4.59361
201004,4.59361
201005,31.28109
201006,-1.73317
201008,31.28109
201009,4.59361
201011,31.28109
201012,4.59361
215002,-12.19426
215005,-12.19426
215006,-12.19426
215008,4.59361
215015,-12.19426
215017,4.59361
215018,-12.19426
215025,-12.19426
217001,-1.73317
217003,31.28109
217006,31.28109
217012,-12.19426
217015,-1.73317
217016,-12.19426
217019,4.59361
217023,-1.73317
219012,-12.19426
219022,-12.19426
219024,-12.19426
219033,31.28109
219038,-12.19426
219046,-1.73317
219048,-1.73317
219054,31.28109
220002,-12.19426
220010,-1.73317
220013,-1.73317
220019,-1.73317
220022,-1.73317
220023,-1.73317
220029,-12.19426
220031,31.28109
227008,31.28109
227013,4.59361
227016,4.59361
227017,-12.19426
227019,31.28109
227026,4.59361
227031,4.59361
227035,-1.73317
229004,4.59361
229008,-1.73317
229012,-12.19426
229024,31.28109
229025,31.28109
229027,31.28109
229031,-1.73317
229032,31.28109
231002,-12.19426
231006,4.59361
231011,-1.73317
231013,-12.19426
231032,-1.73317
231035,-12.19426
231036,-1.73317
231037,31.28109
232010,-1.73317
232011,-1.73317
232013,31.28109
232017,31.28109
232036,31.28109
232041,-12.19426
232049,-1.73317
232057,-1.73317
243001,-1.73317
243002,-12.19426
243003,4.59361
243008,4.59361
243011,-12.19426
243015,31.28109
243016,-12.19426
243022,31.28109
249001,31.28109
249002,4.59361
249003,31.28109
249004,31.28109
249005,-1.73317
249007,-12.19426
249008,-12.19426
249009,-1.73317
253002,31.28109
253003,-12.19426
253004,31.28109
253007,31.28109
253015,-1.73317
253017,4.59361
253021,4.59361
253028,31.28109
286005,4.59361
286007,-12.19426
286015,-12.19426
286026,4.59361
286028,31.28109
286029,4.59361
286034,-12.19426
286041,-1.73317
286044,-12.19426
287001,-12.19426
287005,-1.73317
287006,31.28109
287013,-12.19426
287014,-1.73317
287017,-12.19426
287023,31.28109
287026,31.28109
294005,31.28109
294011,31.28109
294013,-12.19426
294018,-1.73317
294019,31.28109
294022,-1.73317
294048,31.28109
294051,31.28109
