subject,WTP
3001,-8.020578
3004,5.373377
3008,-11.82864
3009,-11.82864
3010,6.583273
3011,-11.82864
3014,6.583273
3015,-8.020578
4003,-8.020578
4006,5.373377
4010,-8.020578
4011,5.373377
4013,-11.82864
4016,6.583273
4022,-11.82864
4024,5.373377
11006,6.583273
11008,-11.82864
11009,5.373377
11010,-11.82864
11012,-11.82864
11016,-11.82864
11022,5.373377
11032,5.373377
11034,5.373377
12001,5.373377
12002,6.583273
12014,-11.82864
12029,-8.020578
12036,-11.82864
12037,5.373377
12041,-11.82864
12054,5.373377
13001,-8.020578
13003,5.373377
13004,-11.82864
13007,-11.82864
13010,5.373377
13012,5.373377
13013,5.373377
13019,5.373377
15005,-8.020578
15012,-11.82864
15016,5.373377
15023,5.373377
15024,5.373377
15026,5.373377
15027,-11.82864
15030,6.583273
23003,5.373377
23007,6.583273
23016,5.373377
23027,5.373377
23031,6.583273
23035,5.373377
23036,-8.020578
23039,-11.82864
27001,5.373377
27003,6.583273
27006,5.373377
27009,-8.020578
27011,-11.82864
27029,5.373377
27030,5.373377
27039,-11.82864
31001,5.373377
31002,5.373377
31003,5.373377
31004,6.583273
31005,5.373377
31009,-11.82864
31012,-11.82864
31014,-8.020578
36002,-11.82864
36011,-8.020578
36013,5.373377
36018,-11.82864
36021,5.373377
36040,5.373377
36046,-11.82864
36053,5.373377
38001,-11.82864
38002,-8.020578
38003,5.373377
38005,5.373377
38006,6.583273
38007,-8.020578
38010,-11.82864
38013,6.583273
39004,6.583273
39006,5.373377
39007,6.583273
39011,5.373377
39012,-11.82864
39013,5.373377
39018,6.583273
39023,5.373377
40001,6.583273
40003,-8.020578
40004,5.373377
40005,-11.82864
40006,-8.020578
40008,6.583273
40009,-11.82864
40011,-11.82864
42001,6.583273
42007,6.583273
42008,5.373377
42010,-8.020578
42011,5.373377
42012,5.373377
42013,-8.020578
42018,-11.82864
42025,5.373377
44003,5.373377
44006,5.373377
44007,5.373377
44008,-11.82864
44013,5.373377
44019,6.583273
44027,6.583273
44028,5.373377
45001,5.373377
45002,-8.020578
45009,6.583273
45010,6.583273
45011,-8.020578
45012,-11.82864
45016,6.583273
45019,5.373377
51002,6.583273
51006,5.373377
51009,-8.020578
51011,6.583273
51022,6.583273
51027,6.583273
51030,-8.020578
57001,5.373377
57003,5.373377
57004,-11.82864
57005,5.373377
57006,-11.82864
57007,-11.82864
57008,5.373377
57009,5.373377
57010,-8.020578
66001,6.583273
66002,-11.82864
66003,-11.82864
66004,6.583273
66006,-11.82864
66009,5.373377
66010,5.373377
74003,6.583273
74007,-11.82864
74008,6.583273
74013,6.583273
74015,5.373377
74016,5.373377
74019,-11.82864
74026,5.373377
95002,6.583273
95003,5.373377
95008,5.373377
95020,-11.82864
95025,5.373377
95028,5.373377
95030,-8.020578
95032,5.373377
98006,5.373377
98008,5.373377
98009,5.373377
98010,5.373377
98011,6.583273
98017,5.373377
98018,-11.82864
98026,6.583273
99002,6.583273
99003,5.373377
99004,-8.020578
99007,-11.82864
99009,6.583273
99011,5.373377
99012,-8.020578
99013,5.373377
100001,6.583273
100003,5.373377
100006,6.583273
100007,5.373377
100011,6.583273
100016,5.373377
100017,5.373377
102002,-11.82864
102003,5.373377
102005,5.373377
102007,-11.82864
102013,6.583273
102016,6.583273
102017,-8.020578
102018,6.583273
103002,6.583273
103003,5.373377
103007,-11.82864
103010,6.583273
103012,6.583273
103013,-8.020578
103016,5.373377
103022,5.373377
109001,6.583273
109005,-11.82864
109006,-11.82864
109007,-11.82864
109011,6.583273
109014,6.583273
109018,6.583273
109025,6.583273
111001,5.373377
111002,6.583273
111004,-11.82864
111006,6.583273
111009,6.583273
111011,-11.82864
111012,5.373377
111016,5.373377
112006,5.373377
112009,6.583273
112012,-11.82864
112016,5.373377
112030,-11.82864
112031,-11.82864
112037,5.373377
112040,6.583273
114002,6.583273
114003,-11.82864
114006,5.373377
114007,-11.82864
114010,6.583273
114012,6.583273
114015,6.583273
114016,5.373377
117003,5.373377
117009,-11.82864
117012,-8.020578
117015,-8.020578
117020,-8.020578
117026,-11.82864
117028,5.373377
117029,5.373377
121004,5.373377
121007,6.583273
121008,5.373377
121009,-11.82864
121013,5.373377
121018,5.373377
121021,-11.82864
122001,5.373377
122003,6.583273
122009,5.373377
122012,5.373377
122018,5.373377
122021,6.583273
122027,-11.82864
122031,-11.82864
123001,-11.82864
123005,-8.020578
123006,-8.020578
123008,5.373377
123015,6.583273
123025,5.373377
123026,-8.020578
123028,5.373377
126001,5.373377
126003,6.583273
126006,-11.82864
126008,-8.020578
126009,-8.020578
126010,5.373377
126011,5.373377
126014,-11.82864
127004,-11.82864
127006,-8.020578
127007,-8.020578
127008,5.373377
127012,-8.020578
127018,-11.82864
127020,-11.82864
128001,6.583273
128003,5.373377
128007,5.373377
128008,-11.82864
128010,6.583273
128012,5.373377
128013,6.583273
128017,5.373377
132009,6.583273
132014,5.373377
132018,6.583273
132019,-11.82864
132025,6.583273
132026,5.373377
132029,5.373377
132030,5.373377
132031,-11.82864
134004,6.583273
134005,6.583273
134015,-11.82864
134020,5.373377
134021,5.373377
134029,-8.020578
134039,-11.82864
134042,5.373377
137002,-8.020578
137003,5.373377
137004,5.373377
137006,5.373377
137014,-11.82864
137017,-8.020578
137021,5.373377
137025,5.373377
148004,-11.82864
148005,6.583273
148009,6.583273
148011,-8.020578
148012,-11.82864
148013,-8.020578
148019,6.583273
148034,-11.82864
160001,5.373377
160003,5.373377
160005,5.373377
160008,5.373377
160017,5.373377
160018,6.583273
160021,-11.82864
160027,6.583273
161003,-8.020578
161018,6.583273
161022,-8.020578
161025,-11.82864
161040,6.583273
161049,6.583273
161052,6.583273
161055,6.583273
165007,-11.82864
165010,6.583273
165013,-8.020578
165015,-11.82864
165021,-8.020578
165022,5.373377
165023,6.583273
165041,-8.020578
167003,6.583273
167004,5.373377
167009,-11.82864
167013,5.373377
167014,-11.82864
167015,6.583273
167020,-11.82864
167021,-8.020578
172001,6.583273
172008,-11.82864
172012,-11.82864
172017,-8.020578
172018,5.373377
172019,-11.82864
172022,-8.020578
172031,-11.82864
180001,-11.82864
180002,-11.82864
180003,-8.020578
180004,-11.82864
180006,5.373377
180007,5.373377
180009,-11.82864
180012,5.373377
182001,-8.020578
182005,-11.82864
182006,5.373377
182008,5.373377
182025,6.583273
182028,5.373377
182030,6.583273
182047,-8.020578
184003,6.583273
184019,6.583273
184021,-11.82864
184024,5.373377
184025,6.583273
184035,5.373377
184040,5.373377
184049,6.583273
201001,5.373377
201004,6.583273
201005,5.373377
201006,-8.020578
201008,5.373377
201009,6.583273
201011,6.583273
201012,6.583273
215002,-11.82864
215005,6.583273
215006,6.583273
215008,6.583273
215015,-11.82864
215017,6.583273
215018,6.583273
215025,-11.82864
217001,-8.020578
217003,5.373377
217006,5.373377
217012,-11.82864
217015,-8.020578
217016,-11.82864
217019,5.373377
217023,-11.82864
219012,-11.82864
219022,-11.82864
219024,-11.82864
219033,5.373377
219038,6.583273
219046,-8.020578
219048,-8.020578
219054,5.373377
220002,6.583273
220010,-11.82864
220013,-8.020578
220019,-8.020578
220022,-11.82864
220023,-8.020578
220029,6.583273
220031,5.373377
227008,5.373377
227013,6.583273
227016,6.583273
227017,-11.82864
227019,5.373377
227026,6.583273
227031,6.583273
227035,-11.82864
229004,6.583273
229008,-8.020578
229012,6.583273
229024,5.373377
229025,5.373377
229027,5.373377
229031,-11.82864
229032,5.373377
231002,-11.82864
231006,6.583273
231011,-8.020578
231013,-11.82864
231032,-11.82864
231035,-11.82864
