subject,WTP
3001,10.70446
3004,8.667687
3008,-10.50011
3009,9.3797
3010,.7888919
3011,7.303203
3014,-3.734282
3015,-5.342911
4003,8.464511
4006,13.6249
4010,8.464511
4011,15.94887
4013,-19.89926
4016,9.859847
4022,2.09796
4024,10.72059
11006,15.66787
11008,-8.739498
11009,36.82459
11010,15.51314
11012,-56.62155
11016,17.67294
11022,90.07728
11032,-14.36395
11034,3.122575
12001,27.73737
12002,20.72935
12014,13.11323
12029,25.67624
12036,15.14355
12037,8.648252
12041,15.14355
12054,10.82656
13001,-14.64621
13003,90.07728
13004,28.03255
13007,5.740105
13010,-14.36395
13012,17.70078
13013,-21.455
13019,19.90215
15005,-8.860465
15012,10.50803
15016,-6.755785
15023,5.700783
15024,3.610731
15026,36.17196
15027,-14.62149
15030,8.91157
23003,5.30335
23007,24.99542
23016,-14.54474
23027,10.41522
23031,65.27302
23035,10.41522
23036,-34.70536
23039,6.396855
27001,251.0911
27003,21.61674
27006,5.791396
27009,-20.02913
27011,3.971642
27029,5.791396
27030,53.00644
27039,17.47672
31001,-8.770781
31002,35.43872
31003,5.791396
31004,18.41064
31005,251.0911
31009,17.47672
31012,17.47672
31014,-1.067224
36002,24.59002
36011,32.35397
36013,90.07728
36018,6.108209
36021,19.90215
36040,19.90215
36046,28.03255
36053,3.122575
38001,-14.62149
38002,-8.78804
38003,6.135803
38005,11.10002
38006,-.2649484
38007,5.450757
38010,-14.62149
38013,5.158121
39004,8.327135
39006,27.73737
39007,10.7723
39011,8.648252
39012,24.34071
39013,24.5958
39018,18.31283
39023,18.2257
40001,-1.804452
40003,2.823844
40004,20.90329
40005,15.214
40006,-15.3207
40008,13.35456
40009,8.392397
40011,-10.50011
42001,25.06984
42007,25.06984
42008,-3.277982
42010,-5.383022
42011,27.73737
42012,26.67313
42013,16.18512
42018,15.14355
42025,27.73737
44003,11.10002
44006,20.78922
44007,3.244196
44008,10.50803
44013,19.17354
44019,-.2649484
44027,-7.887227
44028,19.17354
45001,78.79525
45002,-4.30771
45009,12.12193
45010,-15.94889
45011,11.14499
45012,-1.30824
45016,-5.205386
45019,11.22968
51002,37.73928
51006,22.2142
51009,2.170145
51011,22.67775
51022,-3.71157
51027,-3.639448
51030,11.14499
57001,-4.210135
57003,4.154159
57004,-1.34082
57005,11.10481
57006,1.091581
57007,-3.034054
57008,11.10481
57009,-23.39207
57010,8.991228
66001,8.970718
66002,15.14355
66003,24.34071
66004,12.92429
66006,15.99951
66009,26.67313
66010,10.82656
74003,12.12193
74007,-4.812135
74008,23.7911
74013,4.11298
74015,11.22968
74016,-13.24073
74019,-4.812135
74026,-25.32625
