subject,WTP
3001,.7481803
3004,7.385873
3008,7.385873
3009,7.385873
3010,12.56843
3011,-9.167908
3014,-9.167908
3015,.7481803
4003,.7481803
4006,7.385873
4010,.7481803
4011,12.56843
4013,7.385873
4016,-9.167908
4022,-9.167908
4024,7.385873
11006,-9.167908
11008,7.385873
11009,12.56843
11010,-9.167908
11012,7.385873
11016,7.385873
11022,7.385873
11032,7.385873
11034,12.56843
12001,7.385873
12002,12.56843
12014,7.385873
12029,.7481803
12036,-9.167908
12037,12.56843
12041,-9.167908
12054,12.56843
13001,.7481803
13003,7.385873
13004,-9.167908
13007,-9.167908
13010,7.385873
13012,12.56843
13013,12.56843
13019,12.56843
15005,.7481803
15012,-9.167908
15016,7.385873
15023,12.56843
15024,7.385873
15026,12.56843
15027,7.385873
15030,-9.167908
23003,12.56843
23007,12.56843
23016,7.385873
23027,12.56843
23031,7.385873
23035,12.56843
23036,.7481803
23039,-9.167908
27001,7.385873
27003,12.56843
27006,12.56843
27009,.7481803
27011,7.385873
27029,12.56843
27030,7.385873
27039,-9.167908
31001,12.56843
31002,12.56843
31003,12.56843
31004,12.56843
31005,7.385873
31009,-9.167908
31012,-9.167908
31014,.7481803
36002,-9.167908
36011,.7481803
36013,7.385873
36018,-9.167908
36021,12.56843
36040,12.56843
36046,-9.167908
36053,12.56843
38001,7.385873
38002,.7481803
38003,12.56843
38005,7.385873
38006,-9.167908
38007,.7481803
38010,7.385873
38013,12.56843
39004,12.56843
39006,7.385873
39007,12.56843
39011,12.56843
39012,7.385873
39013,7.385873
39018,12.56843
39023,7.385873
40001,-9.167908
40003,.7481803
40004,12.56843
40005,-9.167908
40006,.7481803
40008,-9.167908
40009,-9.167908
40011,7.385873
42001,-9.167908
42007,-9.167908
42008,12.56843
42010,.7481803
42011,7.385873
42012,7.385873
42013,.7481803
42018,-9.167908
42025,7.385873
44003,7.385873
44006,7.385873
44007,7.385873
44008,-9.167908
44013,12.56843
44019,-9.167908
44027,-9.167908
44028,12.56843
45001,12.56843
45002,.7481803
45009,-9.167908
45010,-9.167908
45011,.7481803
45012,-9.167908
45016,12.56843
45019,7.385873
51002,12.56843
51006,12.56843
51009,.7481803
51011,7.385873
51022,12.56843
51027,12.56843
51030,.7481803
57001,7.385873
57003,7.385873
57004,7.385873
57005,7.385873
57006,7.385873
57007,7.385873
57008,7.385873
57009,12.56843
57010,.7481803
66001,-9.167908
66002,-9.167908
66003,7.385873
66004,12.56843
66006,-9.167908
66009,7.385873
66010,12.56843
74003,-9.167908
74007,7.385873
74008,-9.167908
74013,12.56843
74015,7.385873
74016,12.56843
74019,7.385873
74026,12.56843
95002,-9.167908
95003,7.385873
95008,7.385873
95020,7.385873
95025,12.56843
95028,7.385873
95030,.7481803
95032,7.385873
98006,12.56843
98008,12.56843
98009,12.56843
98010,12.56843
98011,12.56843
98017,7.385873
98018,7.385873
98026,12.56843
99002,7.385873
99003,7.385873
99004,.7481803
99007,-9.167908
99009,12.56843
99011,7.385873
99012,.7481803
99013,7.385873
100001,-9.167908
100003,12.56843
100006,12.56843
100007,12.56843
100011,-9.167908
100016,12.56843
100017,7.385873
102002,-9.167908
102003,7.385873
102005,12.56843
102007,-9.167908
102013,12.56843
102016,-9.167908
102017,.7481803
102018,12.56843
103002,-9.167908
103003,12.56843
103007,7.385873
103010,-9.167908
103012,12.56843
103013,.7481803
103016,7.385873
103022,7.385873
109001,7.385873
109005,-9.167908
109006,-9.167908
109007,-9.167908
109011,-9.167908
109014,-9.167908
109018,-9.167908
109025,-9.167908
111001,7.385873
111002,12.56843
111004,-9.167908
111006,12.56843
111009,12.56843
111011,-9.167908
111012,12.56843
111016,7.385873
112006,12.56843
112009,12.56843
112012,-9.167908
112016,7.385873
112030,-9.167908
112031,7.385873
112037,7.385873
112040,-9.167908
114002,7.385873
114003,7.385873
114006,12.56843
114007,7.385873
114010,12.56843
114012,12.56843
114015,12.56843
114016,12.56843
117003,7.385873
117009,7.385873
117012,.7481803
117015,.7481803
117020,.7481803
117026,7.385873
117028,12.56843
117029,12.56843
121004,7.385873
121007,-9.167908
121008,7.385873
121009,7.385873
121013,7.385873
121018,12.56843
121021,-9.167908
122001,12.56843
122003,12.56843
122009,12.56843
122012,7.385873
122018,12.56843
122021,12.56843
122027,7.385873
122031,-9.167908
123001,-9.167908
123005,.7481803
123006,.7481803
123008,7.385873
123015,-9.167908
123025,7.385873
123026,.7481803
123028,12.56843
126001,12.56843
126003,12.56843
126006,-9.167908
126008,.7481803
126009,.7481803
126010,12.56843
126011,7.385873
126014,-9.167908
127004,7.385873
127006,.7481803
127007,.7481803
127008,7.385873
127012,.7481803
127018,7.385873
127020,7.385873
128001,-9.167908
128003,7.385873
128007,7.385873
128008,7.385873
128010,7.385873
128012,12.56843
128013,12.56843
128017,7.385873
132009,12.56843
132014,12.56843
132018,12.56843
132019,7.385873
132025,12.56843
132026,7.385873
132029,12.56843
132030,7.385873
132031,7.385873
134004,12.56843
134005,12.56843
134015,7.385873
134020,7.385873
134021,12.56843
134029,.7481803
134039,7.385873
134042,7.385873
137002,.7481803
