subject,WTP
3001,7.839533
3004,24.21781
3008,-3.854701
3009,-42.68131
3010,7.839533
3011,7.839533
3014,7.839533
3015,-42.68131
4003,-42.68131
4006,-3.854701
4010,-42.68131
4011,7.839533
4013,-3.854701
4016,24.21781
4022,-3.854701
4024,7.839533
11006,7.839533
11008,7.839533
11009,7.839533
11010,-42.68131
11012,-3.854701
11016,24.21781
11022,7.839533
11032,7.839533
11034,24.21781
12001,7.839533
12002,-42.68131
12014,-42.68131
12029,7.839533
12036,-42.68131
12037,24.21781
12041,-42.68131
12054,7.839533
13001,-3.854701
13003,7.839533
13004,24.21781
13007,7.839533
13010,7.839533
13012,-42.68131
13013,7.839533
13019,24.21781
15005,-3.854701
15012,7.839533
15016,-42.68131
15023,-3.854701
15024,24.21781
15026,-42.68131
15027,-3.854701
15030,24.21781
23003,-42.68131
23007,-42.68131
23016,7.839533
23027,-3.854701
23031,-42.68131
23035,-3.854701
23036,-3.854701
23039,-42.68131
27001,7.839533
27003,24.21781
27006,-3.854701
27009,-3.854701
27011,-42.68131
27029,-3.854701
27030,7.839533
27039,24.21781
31001,-42.68131
31002,24.21781
31003,-3.854701
31004,24.21781
31005,7.839533
31009,24.21781
31012,24.21781
31014,-42.68131
36002,-3.854701
36011,7.839533
36013,7.839533
36018,7.839533
36021,24.21781
36040,24.21781
36046,24.21781
36053,24.21781
38001,-3.854701
38002,7.839533
38003,-42.68131
38005,24.21781
38006,-42.68131
38007,24.21781
38010,-3.854701
38013,-42.68131
39004,-3.854701
39006,7.839533
39007,7.839533
39011,24.21781
39012,-42.68131
39013,-42.68131
39018,24.21781
39023,-3.854701
40001,24.21781
40003,24.21781
40004,-42.68131
40005,24.21781
40006,-42.68131
40008,24.21781
40009,7.839533
40011,-3.854701
42001,24.21781
42007,24.21781
42008,-42.68131
42010,-3.854701
42011,7.839533
42012,7.839533
42013,-42.68131
42018,-42.68131
42025,7.839533
44003,24.21781
44006,7.839533
44007,-3.854701
44008,7.839533
44013,-3.854701
44019,-42.68131
44027,-3.854701
44028,-3.854701
45001,24.21781
45002,24.21781
45009,24.21781
45010,-42.68131
45011,-42.68131
45012,7.839533
45016,-3.854701
