subject,WTP
3001,.5747803
3004,-3.015376
3008,1.22348
3009,1.22348
3010,2.109859
3011,-.4829789
3014,3.82112
3015,.5747803
4003,.5747803
4006,-3.015376
4010,.5747803
4011,14.75464
4013,1.22348
4016,3.82112
4022,-.4829789
4024,2.509515
11006,3.82112
11008,1.22348
11009,14.75464
11010,-.4829789
11012,1.22348
11016,1.22348
11022,2.509515
11032,-3.015376
11034,14.75464
12001,2.509515
12002,2.109859
12014,1.22348
12029,.5747803
12036,-.4829789
12037,14.75464
12041,-.4829789
12054,14.75464
13001,.5747803
13003,2.509515
13004,-.4829789
13007,-.4829789
13010,-3.015376
13012,14.75464
13013,14.75464
13019,14.75464
15005,.5747803
15012,-.4829789
15016,-3.015376
15023,14.75464
15024,-3.015376
15026,14.75464
15027,1.22348
15030,3.82112
23003,14.75464
23007,2.109859
23016,-3.015376
23027,14.75464
23031,5.909428
23035,14.75464
23036,.5747803
23039,-.4829789
27001,2.509515
27003,2.109859
27006,14.75464
27009,.5747803
27011,1.22348
27029,14.75464
27030,-3.015376
27039,-.4829789
31001,14.75464
31002,14.75464
31003,14.75464
31004,2.109859
31005,2.509515
31009,-.4829789
31012,-.4829789
31014,.5747803
36002,-.4829789
36011,.5747803
36013,2.509515
36018,-.4829789
36021,14.75464
36040,14.75464
36046,-.4829789
36053,14.75464
38001,1.22348
38002,.5747803
38003,14.75464
38005,-3.015376
38006,3.82112
38007,.5747803
38010,1.22348
38013,2.109859
39004,2.109859
39006,2.509515
39007,2.929836
39011,14.75464
39012,1.22348
39013,-3.015376
39018,2.929836
39023,-3.015376
40001,3.82112
40003,.5747803
40004,14.75464
40005,-.4829789
40006,.5747803
40008,3.82112
40009,-.4829789
40011,1.22348
42001,3.82112
42007,3.82112
42008,14.75464
42010,.5747803
42011,2.509515
42012,-3.015376
42013,.5747803
42018,-.4829789
42025,2.509515
44003,-3.015376
44006,-3.015376
44007,-3.015376
44008,-.4829789
44013,14.75464
44019,3.82112
44027,3.82112
44028,14.75464
45001,14.75464
45002,.5747803
45009,3.82112
45010,3.82112
45011,.5747803
45012,-.4829789
45016,2.109859
45019,2.509515
51002,3.77337
51006,14.75464
51009,.5747803
51011,5.909428
51022,2.929836
51027,2.929836
51030,.5747803
57001,-3.015376
57003,-3.015376
57004,1.22348
57005,-3.015376
57006,1.22348
57007,1.22348
57008,-3.015376
57009,14.75464
57010,.5747803
66001,3.82112
66002,-.4829789
66003,1.22348
66004,2.929836
66006,-.4829789
66009,-3.015376
66010,14.75464
74003,3.82112
74007,1.22348
74008,3.82112
74013,2.109859
74015,2.509515
74016,14.75464
74019,1.22348
74026,14.75464
95002,3.82112
95003,-3.015376
95008,-3.015376
95020,1.22348
95025,14.75464
95028,-3.015376
95030,.5747803
95032,-3.015376
98006,14.75464
98008,14.75464
98009,14.75464
98010,14.75464
98011,2.929836
98017,2.509515
98018,1.22348
98026,2.109859
99002,5.909428
99003,-3.015376
99004,.5747803
99007,-.4829789
99009,2.109859
99011,-3.015376
99012,.5747803
99013,2.509515
100001,3.82112
100003,14.75464
100006,3.77337
100007,14.75464
100011,3.82112
100016,14.75464
100017,-3.015376
102002,-.4829789
102003,-3.015376
102005,14.75464
102007,-.4829789
102013,3.77337
102016,3.82112
102017,.5747803
102018,2.929836
103002,3.82112
103003,14.75464
103007,1.22348
103010,3.82112
103012,2.929836
103013,.5747803
103016,2.509515
103022,-3.015376
109001,5.909428
109005,-.4829789
109006,-.4829789
109007,-.4829789
109011,3.82112
109014,3.82112
109018,3.82112
109025,3.82112
111001,-3.015376
111002,2.929836
111004,-.4829789
111006,2.929836
111009,2.929836
111011,-.4829789
111012,14.75464
111016,2.509515
112006,14.75464
112009,2.109859
112012,-.4829789
112016,2.509515
112030,-.4829789
112031,1.22348
112037,-3.015376
112040,3.82112
114002,5.909428
114003,1.22348
114006,14.75464
114007,1.22348
114010,3.77337
114012,3.77337
114015,2.929836
114016,14.75464
117003,2.509515
117009,1.22348
117012,.5747803
117015,.5747803
117020,.5747803
117026,1.22348
117028,14.75464
117029,14.75464
121004,-3.015376
121007,3.82112
121008,-3.015376
121009,1.22348
121013,-3.015376
121018,14.75464
121021,-.4829789
122001,14.75464
122003,2.109859
122009,14.75464
122012,2.509515
122018,14.75464
122021,2.109859
122027,1.22348
122031,-.4829789
123001,-.4829789
123005,.5747803
123006,.5747803
123008,-3.015376
123015,3.82112
123025,-3.015376
123026,.5747803
123028,14.75464
126001,14.75464
126003,2.929836
126006,-.4829789
126008,.5747803
126009,.5747803
126010,14.75464
126011,2.509515
126014,-.4829789
127004,1.22348
127006,.5747803
127007,.5747803
127008,-3.015376
127012,.5747803
127018,1.22348
127020,1.22348
128001,3.82112
128003,-3.015376
128007,2.509515
128008,1.22348
128010,5.909428
128012,14.75464
128013,2.109859
128017,-3.015376
132009,2.929836
132014,14.75464
132018,2.109859
132019,1.22348
132025,3.77337
132026,2.509515
132029,14.75464
132030,2.509515
132031,1.22348
134004,2.929836
134005,2.929836
134015,1.22348
134020,-3.015376
134021,14.75464
134029,.5747803
134039,1.22348
134042,-3.015376
137002,.5747803
137003,2.509515
137004,14.75464
137006,14.75464
137014,1.22348
137017,.5747803
137021,-3.015376
137025,-3.015376
148004,-.4829789
148005,5.909428
148009,2.109859
148011,.5747803
148012,-.4829789
148013,.5747803
148019,3.82112
148034,1.22348
160001,14.75464
160003,-3.015376
160005,-3.015376
160008,-3.015376
160017,-3.015376
160018,3.82112
160021,1.22348
160027,2.929836
161003,.5747803
161018,3.82112
161022,.5747803
161025,-.4829789
161040,2.109859
161049,2.109859
161052,2.109859
161055,2.109859
165007,-.4829789
165010,2.109859
165013,.5747803
165015,-.4829789
165021,.5747803
165022,-3.015376
