subject,WTP
3001,16.60396
3004,16.60396
3008,16.60396
3009,16.60396
3010,16.60396
3011,16.60396
3014,16.60396
3015,16.60396
4003,16.60396
4006,16.60396
4010,16.60396
4011,16.60396
4013,16.60396
4016,16.60396
4022,16.60396
4024,16.60396
11006,16.60396
11008,16.60396
11009,16.60396
11010,16.60396
11012,16.60396
11016,16.60396
11022,16.60396
11032,16.60396
11034,16.60396
12001,13.17427
12002,13.17427
12014,13.17427
12029,13.17427
12036,13.17427
12037,13.17427
12041,13.17427
12054,13.17427
13001,16.60396
13003,16.60396
13004,16.60396
13007,16.60396
13010,16.60396
13012,16.60396
13013,16.60396
13019,16.60396
15005,-9.732677
15012,-9.732677
15016,-9.732677
15023,-9.732677
15024,-9.732677
15026,-9.732677
15027,-9.732677
15030,-9.732677
23003,16.60396
23007,16.60396
23016,16.60396
23027,16.60396
23031,16.60396
23035,16.60396
23036,16.60396
23039,16.60396
27001,-9.732677
27003,-9.732677
27006,-9.732677
27009,-9.732677
27011,-9.732677
27029,-9.732677
27030,-9.732677
27039,-9.732677
31001,-9.732677
31002,-9.732677
31003,-9.732677
31004,-9.732677
31005,-9.732677
31009,-9.732677
31012,-9.732677
31014,-9.732677
36002,16.60396
36011,16.60396
36013,16.60396
36018,16.60396
36021,16.60396
36040,16.60396
36046,16.60396
36053,16.60396
38001,-9.732677
38002,-9.732677
38003,-9.732677
38005,-9.732677
38006,-9.732677
38007,-9.732677
38010,-9.732677
38013,-9.732677
39004,13.17427
39006,13.17427
39007,13.17427
39011,13.17427
39012,13.17427
39013,13.17427
39018,13.17427
39023,13.17427
40001,16.60396
40003,16.60396
40004,16.60396
40005,16.60396
40006,16.60396
40008,16.60396
40009,16.60396
40011,16.60396
42001,13.17427
42007,13.17427
42008,13.17427
42010,13.17427
42011,13.17427
42012,13.17427
42013,13.17427
42018,13.17427
42025,13.17427
44003,-9.732677
44006,-9.732677
44007,-9.732677
44008,-9.732677
44013,-9.732677
44019,-9.732677
44027,-9.732677
44028,-9.732677
45001,16.60396
45002,16.60396
45009,16.60396
45010,16.60396
45011,16.60396
45012,16.60396
45016,16.60396
45019,16.60396
51002,16.60396
51006,16.60396
51009,16.60396
51011,16.60396
51022,16.60396
51027,16.60396
51030,16.60396
57001,16.60396
57003,16.60396
57004,16.60396
57005,16.60396
57006,16.60396
57007,16.60396
57008,16.60396
57009,16.60396
57010,16.60396
66001,13.17427
66002,13.17427
66003,13.17427
66004,13.17427
66006,13.17427
66009,13.17427
66010,13.17427
74003,16.60396
74007,16.60396
74008,16.60396
74013,16.60396
74015,16.60396
74016,16.60396
74019,16.60396
74026,16.60396
95002,16.60396
95003,16.60396
95008,16.60396
95020,16.60396
95025,16.60396
95028,16.60396
95030,16.60396
95032,16.60396
98006,16.60396
98008,16.60396
98009,16.60396
98010,16.60396
98011,16.60396
98017,16.60396
98018,16.60396
98026,16.60396
99002,13.17427
99003,13.17427
99004,13.17427
99007,13.17427
99009,13.17427
99011,13.17427
99012,13.17427
99013,13.17427
100001,16.60396
100003,16.60396
100006,16.60396
100007,16.60396
100011,16.60396
100016,16.60396
100017,16.60396
102002,-9.732677
102003,-9.732677
102005,-9.732677
102007,-9.732677
102013,-9.732677
102016,-9.732677
102017,-9.732677
102018,-9.732677
103002,16.60396
103003,16.60396
103007,16.60396
103010,16.60396
103012,16.60396
103013,16.60396
103016,16.60396
103022,16.60396
109001,16.60396
109005,16.60396
109006,16.60396
109007,16.60396
109011,16.60396
109014,16.60396
109018,16.60396
109025,16.60396
111001,13.17427
111002,13.17427
111004,13.17427
111006,13.17427
111009,13.17427
111011,13.17427
111012,13.17427
111016,13.17427
112006,16.60396
112009,16.60396
112012,16.60396
112016,16.60396
112030,16.60396
112031,16.60396
112037,16.60396
112040,16.60396
114002,16.60396
114003,16.60396
114006,16.60396
114007,16.60396
114010,16.60396
114012,16.60396
114015,16.60396
