subject,WTP
3001,2.605256
3004,-51.50729
3008,-66.21716
3009,-13.20014
3010,6.742886
3011,-2.138064
3014,6.742886
3015,37.08769
4003,-13.20014
4006,-66.21716
4010,-13.20014
4011,6.742886
4013,-66.21716
4016,45.46541
4022,-66.21716
4024,12.31058
11006,6.742886
11008,12.31058
11009,-2.138064
11010,-13.20014
11012,-66.21716
11016,44.42824
11022,12.31058
11032,6.742886
11034,44.42824
12001,12.31058
12002,-13.20014
12014,37.08769
12029,12.31058
12036,-13.20014
12037,-51.50729
12041,-13.20014
12054,2.605256
13001,-66.21716
13003,12.31058
13004,-51.50729
13007,2.605256
13010,6.742886
13012,-13.20014
13013,6.742886
13019,-51.50729
15005,-66.21716
15012,6.742886
15016,37.08769
15023,16.24246
15024,44.42824
15026,37.08769
15027,-66.21716
15030,-51.50729
23003,37.08769
23007,-13.20014
23016,2.605256
23027,16.24246
23031,-13.20014
23035,16.24246
23036,-66.21716
23039,37.08769
27001,12.31058
27003,-51.50729
27006,-66.21716
27009,-66.21716
27011,-13.20014
27029,-66.21716
27030,6.742886
27039,45.46541
31001,-13.20014
31002,-51.50729
31003,-66.21716
31004,45.46541
31005,12.31058
31009,45.46541
31012,45.46541
31014,37.08769
36002,16.24246
36011,12.31058
36013,12.31058
36018,6.742886
36021,-51.50729
36040,-51.50729
36046,-51.50729
36053,44.42824
38001,-66.21716
38002,-2.138064
38003,-13.20014
38005,-51.50729
38006,37.08769
38007,44.42824
38010,-66.21716
38013,-13.20014
39004,-66.21716
39006,12.31058
39007,6.742886
39011,-51.50729
39012,-13.20014
39013,-13.20014
39018,44.42824
39023,-38.31164
40001,44.42824
40003,-51.50729
40004,-13.20014
40005,44.42824
40006,-13.20014
40008,-51.50729
40009,6.742886
40011,-66.21716
42001,45.46541
42007,45.46541
42008,-13.20014
42010,-66.21716
42011,12.31058
42012,6.742886
42013,-13.20014
42018,-13.20014
42025,12.31058
44003,-51.50729
44006,2.605256
44007,-66.21716
44008,6.742886
44013,-66.21716
44019,37.08769
44027,-66.21716
44028,-66.21716
45001,-51.50729
45002,-15.87151
45009,-51.50729
45010,-13.20014
45011,-13.20014
45012,6.742886
45016,-66.21716
45019,12.31058
51002,16.24246
51006,16.24246
51009,37.08769
51011,-51.50729
51022,-51.50729
51027,-66.21716
51030,-13.20014
57001,-66.21716
57003,-13.20014
57004,-30.53907
57005,-51.50729
57006,-66.21716
57007,6.742886
57008,-51.50729
57009,-66.21716
57010,6.742886
66001,44.42824
66002,-13.20014
66003,-13.20014
66004,-2.138064
66006,37.08769
66009,6.742886
66010,2.605256
74003,-51.50729
74007,-66.21716
74008,44.42824
74013,6.742886
74015,12.31058
74016,2.605256
74019,-66.21716
74026,37.08769
95002,37.08769
95003,-15.87151
95008,-15.87151
95020,-66.21716
95025,45.46541
95028,-13.20014
95030,44.42824
95032,-13.20014
98006,37.08769
98008,-51.50729
98009,6.742886
98010,-51.50729
98011,-51.50729
98017,12.31058
98018,2.605256
98026,-38.31164
99002,-66.21716
99003,-66.21716
99004,37.08769
99007,-66.21716
99009,6.742886
99011,6.742886
99012,-66.21716
99013,12.31058
100001,-51.50729
100003,16.24246
100006,-15.87151
100007,-13.20014
100011,-66.21716
100016,6.742886
100017,-13.20014
102002,6.742886
102003,6.742886
102005,-15.87151
102007,-51.50729
102013,-13.20014
102016,-51.50729
102017,-66.21716
102018,-13.20014
103002,-51.50729
103003,-51.50729
103007,-66.21716
103010,-13.20014
103012,16.24246
103013,37.08769
103016,12.31058
103022,-2.138064
109001,-13.20014
109005,-51.50729
109006,-51.50729
109007,-51.50729
109011,6.742886
109014,-51.50729
109018,-51.50729
109025,44.42824
111001,-66.21716
111002,-51.50729
111004,-66.21716
111006,-66.21716
111009,37.08769
111011,-51.50729
111012,-66.21716
111016,12.31058
112006,-66.21716
112009,-51.50729
112012,-51.50729
112016,12.31058
112030,6.742886
112031,-13.20014
112037,-66.21716
112040,6.742886
114002,45.46541
114003,-66.21716
114006,-13.20014
114007,-66.21716
114010,37.08769
114012,-13.20014
114015,-13.20014
114016,-2.138064
117003,12.31058
117009,-66.21716
117012,-66.21716
117015,-66.21716
117020,6.742886
117026,6.742886
117028,-13.20014
117029,-13.20014
121004,-66.21716
121007,-51.50729
121008,-66.21716
121009,-51.50729
121013,-66.21716
121018,6.742886
121021,6.742886
122001,-13.20014
122003,2.605256
122009,-66.21716
122012,12.31058
122018,-66.21716
122021,-66.21716
122027,44.42824
122031,2.605256
123001,33.10614
123005,6.742886
123006,-66.21716
123008,-2.138064
123015,-51.50729
123025,-66.21716
123026,37.08769
123028,44.42824
126001,45.46541
126003,-2.138064
126006,-13.20014
126008,-51.50729
126009,44.42824
126010,-2.138064
126011,12.31058
126014,-2.138064
127004,-66.21716
127006,37.08769
127007,6.742886
127008,-13.20014
127012,-13.20014
127018,-66.21716
127020,-66.21716
128001,-13.20014
128003,33.10614
128007,12.31058
128008,2.605256
128010,-13.20014
128012,-13.20014
128013,16.24246
128017,45.46541
132009,37.08769
132014,45.46541
132018,6.742886
132019,-15.87151
132025,-13.20014
132026,12.31058
132029,55.34085
132030,12.31058
132031,37.08769
134004,-66.21716
134005,-13.20014
134015,-66.21716
134020,-66.21716
134021,-66.21716
134029,37.08769
134039,-66.21716
134042,-66.21716
137002,-13.20014
137003,12.31058
137004,37.08769
137006,-38.31164
137014,2.605256
137017,-66.21716
137021,6.742886
137025,-13.20014
148004,6.742886
148005,-2.138064
148009,-13.20014
148011,-15.87151
148012,-51.50729
148013,-38.31164
148019,6.742886
148034,-66.21716
160001,-66.21716
160003,-66.21716
160005,-66.21716
160008,-13.20014
160017,-51.50729
160018,-51.50729
160021,-66.21716
160027,44.42824
161003,-66.21716
161018,-13.20014
161022,-13.20014
161025,-13.20014
161040,-13.20014
161049,-66.21716
161052,-66.21716
161055,-51.50729
165007,44.42824
165010,-13.20014
165013,6.742886
165015,-66.21716
165021,-55.90197
165022,-13.20014
165023,-51.50729
165041,-66.21716
167003,-51.50729
167004,-13.20014
167009,-66.21716
167013,-51.50729
167014,-15.87151
167015,-55.90197
167020,-66.21716
167021,-66.21716
172001,-51.50729
172008,-55.90197
172012,37.08769
172017,-66.21716
172018,6.742886
172019,6.742886
172022,-13.20014
172031,-66.21716
180001,-51.50729
180002,45.46541
180003,37.08769
180004,37.08769
180006,12.31058
180007,6.742886
180009,-66.21716
180012,-13.20014
182001,6.742886
182005,-51.50729
182006,37.08769
182008,-51.50729
182025,45.46541
182028,-51.50729
182030,-13.20014
182047,37.08769
184003,-66.21716
184019,-2.138064
184021,-51.50729
184024,-51.50729
184025,6.742886
184035,44.42824
184040,44.42824
184049,37.08769
201001,12.31058
201004,6.742886
201005,-51.50729
201006,-13.20014
201008,-2.138064
201009,-13.20014
201011,-13.20014
201012,2.605256
215002,16.24246
215005,-13.20014
215006,-13.20014
215008,-51.50729
215015,55.34085
215017,44.42824
215018,-51.50729
215025,44.42824
217001,-66.21716
217003,-66.21716
217006,6.742886
217012,-13.20014
217015,-15.87151
217016,-13.20014
217019,12.31058
217023,-13.20014
219012,-2.138064
219022,45.46541
219024,45.46541
219033,2.605256
219038,-13.20014
219046,16.24246
219048,-13.20014
219054,-66.21716
220002,-13.20014
220010,-55.90197
220013,6.742886
220019,-38.31164
220022,-13.20014
220023,-51.50729
220029,-66.21716
220031,16.24246
227008,44.42824
227013,6.742886
227016,-51.50729
227017,-51.50729
227019,-66.21716
227026,2.605256
227031,-51.50729
227035,2.605256
229004,-66.21716
229008,-66.21716
229012,-13.20014
229024,-13.20014
229025,-13.20014
229027,44.42824
229031,44.42824
229032,2.605256
231002,-51.50729
231006,-51.50729
231011,45.46541
231013,-13.20014
231032,-66.21716
231035,-51.50729
231036,-38.31164
231037,-2.138064
232010,-13.20014
232011,-66.21716
232013,-51.50729
232017,-51.50729
232036,45.46541
232041,44.42824
232049,37.08769
232057,-13.20014
243001,37.08769
243002,-13.20014
243003,2.605256
243008,12.31058
243011,37.08769
243015,-66.21716
243016,44.42824
243022,-13.20014
249001,37.08769
249002,-13.20014
249003,-66.21716
249004,44.42824
249005,-2.138064
249007,-2.138064
249008,-13.20014
249009,-13.20014
253002,6.742886
253003,-66.21716
253004,37.08769
253007,-2.138064
253015,-66.21716
253017,12.31058
253021,44.42824
253028,-13.20014
286005,-13.20014
286007,-51.50729
286015,-66.21716
286026,-13.20014
286028,-38.31164
286029,-38.31164
286034,-13.20014
286041,-66.21716
286044,-13.20014
287001,45.46541
287005,-13.20014
287006,-2.138064
287013,6.742886
287014,-66.21716
287017,-51.50729
287023,-13.20014
287026,-13.20014
294005,6.742886
294011,37.08769
294013,-2.138064
294018,-66.21716
294019,45.46541
294022,-66.21716
294048,-13.20014
294051,37.08769
299014,-51.50729
299016,6.742886
299017,-13.20014
299033,-38.31164
299045,-51.50729
299047,-66.21716
299048,37.08769
299058,-66.21716
500011,-66.21716
500012,44.42824
500016,-66.21716
500018,12.31058
500019,-51.50729
500022,-66.21716
500023,-66.21716
500024,-66.21716
502003,-2.138064
502004,45.46541
502006,-38.31164
502011,-13.20014
502012,6.742886
502013,-13.20014
502015,-55.90197
502033,44.42824
508002,45.46541
508004,-13.20014
508007,37.08769
508008,6.742886
508011,-13.20014
508013,-66.21716
508017,37.08769
508027,-13.20014
510007,-66.21716
510010,-66.21716
510011,6.742886
510012,-38.31164
510023,-38.31164
510025,-13.20014
510026,-13.20014
510029,2.605256
513001,-66.21716
513003,44.42824
513005,55.34085
513007,-51.50729
513014,-51.50729
513017,-13.20014
513019,37.08769
513021,12.31058
516009,-2.138064
516011,2.605256
516014,-66.21716
516015,44.42824
516018,-66.21716
516020,-66.21716
516023,-13.20014
516026,-51.50729
517005,44.42824
517010,-2.138064
517013,37.08769
517024,-13.20014
517038,44.42824
517041,6.742886
517044,-51.50729
517047,-51.50729
519006,45.46541
519008,-66.21716
519009,6.742886
519013,37.08769
519022,-13.20014
519027,-13.20014
519035,37.08769
519038,-66.21716
524002,-13.20014
524004,6.742886
524005,6.742886
524008,-66.21716
524010,44.42824
524011,-66.21716
524014,-66.21716
524023,-51.50729
526001,-66.21716
526002,-13.20014
526011,-51.50729
526021,-55.90197
526022,-13.20014
526023,-66.21716
526025,-51.50729
526035,12.31058
529001,-13.20014
529006,-66.21716
529010,12.31058
529011,-51.50729
529016,-66.21716
529020,-66.21716
529023,-66.21716
529024,45.46541
531002,44.42824
531005,-13.20014
531013,45.46541
531020,-66.21716
531026,44.42824
531029,2.605256
531032,-51.50729
532002,16.24246
532009,-51.50729
532010,-51.50729
532011,-51.50729
532017,-66.21716
532020,-13.20014
532024,-13.20014
537001,16.24246
537005,37.08769
537006,-51.50729
537007,44.42824
537009,12.31058
537012,-13.20014
537019,-51.50729
537026,-66.21716
538002,6.742886
538008,45.46541
538010,-66.21716
538020,44.42824
538022,-13.20014
538023,6.742886
538032,-51.50729
538038,55.34085
550001,-13.20014
550002,-13.20014
550006,12.31058
550007,6.742886
550011,-66.21716
550013,-13.20014
550014,16.24246
550015,6.742886
552001,-66.21716
552002,45.46541
552005,-51.50729
552008,-51.50729
552022,-51.50729
552035,-2.138064
552040,-13.20014
552043,6.742886
554008,-13.20014
554010,44.42824
554011,-2.138064
554017,-2.138064
554018,-51.50729
554020,-13.20014
554027,-66.21716
554028,-51.50729
557001,-66.21716
557002,-13.20014
557003,6.742886
557005,-13.20014
557006,45.46541
557010,-13.20014
557011,12.31058
557014,-51.50729
566005,2.605256
566006,-51.50729
566009,6.742886
566010,2.605256
566015,-15.87151
566021,12.31058
566023,-51.50729
566031,-51.50729
569001,-66.21716
569002,6.742886
569003,12.31058
569004,-66.21716
569006,-66.21716
569007,-66.21716
569008,37.08769
569010,45.46541
570006,-13.20014
570007,-13.20014
570008,-66.21716
570017,37.08769
570019,37.08769
570034,6.742886
570041,44.42824
603002,-51.50729
603008,-66.21716
603009,6.742886
603012,-13.20014
603013,16.24246
603015,-55.90197
603020,-13.20014
603022,-51.50729
631022,-13.20014
631024,37.08769
631029,-13.20014
631032,44.42824
631034,-66.21716
631037,45.46541
631038,2.605256
631045,-2.138064
633001,-51.50729
633004,6.742886
633005,-66.21716
633007,-66.21716
633009,6.742886
633010,16.24246
633014,-13.20014
633019,2.605256
634001,-13.20014
634002,-51.50729
634003,12.31058
634004,37.08769
634005,6.742886
634010,6.742886
634014,-38.31164
634017,-55.90197
659001,-66.21716
659002,-66.21716
659005,-66.21716
659012,-13.20014
659014,6.742886
659021,2.605256
659022,-66.21716
659026,37.08769
662001,44.42824
662004,-66.21716
662007,-13.20014
662009,-66.21716
662021,-66.21716
662030,-66.21716
662039,44.42824
662040,44.42824
702005,-51.50729
702006,-51.50729
702007,37.08769
702008,-66.21716
702011,-13.20014
702019,-66.21716
702026,44.42824
702035,-66.21716
704002,-13.20014
704008,-2.138064
704009,-66.21716
704013,-66.21716
704014,-51.50729
704015,45.46541
704016,37.08769
704021,-66.21716
718001,45.46541
718002,-51.50729
718003,45.46541
718005,-51.50729
718006,-51.50729
718007,45.46541
718010,-2.138064
718011,12.31058
720004,44.42824
720005,-51.50729
720007,-66.21716
720009,-51.50729
720011,6.742886
720014,-2.138064
720025,-13.20014
720029,16.24246
740002,12.31058
740003,37.08769
740006,44.42824
740007,-2.138064
740008,44.42824
740010,37.08769
740011,-13.20014
740016,-51.50729
741001,-13.20014
741002,-51.50729
741004,-38.31164
741007,44.42824
741010,-66.21716
741011,37.08769
741013,-51.50729
742001,12.31058
742003,16.24246
742008,-51.50729
742010,6.742886
742011,-13.20014
742014,-66.21716
742015,44.42824
742017,-51.50729
743001,-51.50729
743002,-13.20014
743003,45.46541
743004,6.742886
743005,-51.50729
