subject,WTP
3001,4.216148
3004,4.216148
3008,4.216148
3009,4.216148
3010,4.216148
3011,4.216148
3014,4.216148
3015,4.216148
4003,11.67592
4006,11.67592
4010,11.67592
4011,11.67592
4013,11.67592
4016,11.67592
4022,11.67592
4024,11.67592
11006,-3.423971
11008,-3.423971
11009,-3.423971
11010,-3.423971
11012,-3.423971
11016,-3.423971
11022,-3.423971
11032,-3.423971
11034,-3.423971
12001,11.67592
12002,11.67592
12014,11.67592
12029,11.67592
12036,11.67592
12037,11.67592
12041,11.67592
12054,11.67592
13001,-3.423971
13003,-3.423971
13004,-3.423971
13007,-3.423971
13010,-3.423971
13012,-3.423971
13013,-3.423971
13019,-3.423971
15005,11.67592
15012,11.67592
15016,11.67592
15023,11.67592
15024,11.67592
15026,11.67592
15027,11.67592
15030,11.67592
23003,4.216148
23007,4.216148
23016,4.216148
23027,4.216148
23031,4.216148
23035,4.216148
23036,4.216148
23039,4.216148
27001,4.216148
27003,4.216148
27006,4.216148
27009,4.216148
27011,4.216148
27029,4.216148
27030,4.216148
27039,4.216148
31001,4.216148
31002,4.216148
31003,4.216148
31004,4.216148
31005,4.216148
31009,4.216148
31012,4.216148
31014,4.216148
36002,-3.423971
36011,-3.423971
36013,-3.423971
36018,-3.423971
36021,-3.423971
36040,-3.423971
36046,-3.423971
36053,-3.423971
38001,11.67592
38002,11.67592
38003,11.67592
38005,11.67592
38006,11.67592
38007,11.67592
38010,11.67592
38013,11.67592
39004,11.67592
39006,11.67592
39007,11.67592
39011,11.67592
39012,11.67592
39013,11.67592
39018,11.67592
39023,11.67592
40001,4.216148
40003,4.216148
40004,4.216148
40005,4.216148
40006,4.216148
40008,4.216148
40009,4.216148
40011,4.216148
42001,11.67592
42007,11.67592
42008,11.67592
42010,11.67592
42011,11.67592
42012,11.67592
42013,11.67592
42018,11.67592
42025,11.67592
44003,11.67592
44006,11.67592
44007,11.67592
44008,11.67592
44013,11.67592
44019,11.67592
44027,11.67592
44028,11.67592
45001,4.745216
45002,4.745216
45009,4.745216
45010,4.745216
45011,4.745216
45012,4.745216
45016,4.745216
45019,4.745216
51002,4.745216
51006,4.745216
51009,4.745216
51011,4.745216
51022,4.745216
51027,4.745216
51030,4.745216
57001,11.67592
57003,11.67592
57004,11.67592
57005,11.67592
57006,11.67592
57007,11.67592
57008,11.67592
57009,11.67592
57010,11.67592
66001,11.67592
66002,11.67592
66003,11.67592
66004,11.67592
66006,11.67592
66009,11.67592
66010,11.67592
74003,4.745216
74007,4.745216
74008,4.745216
74013,4.745216
74015,4.745216
74016,4.745216
74019,4.745216
74026,4.745216
95002,4.745216
95003,4.745216
95008,4.745216
95020,4.745216
95025,4.745216
95028,4.745216
95030,4.745216
95032,4.745216
98006,4.745216
98008,4.745216
98009,4.745216
