subject,WTP
3001,3.406697
3004,3.406697
3008,3.406697
3009,3.406697
3010,3.406697
3011,3.406697
3014,3.406697
3015,3.406697
4003,3.406697
4006,3.406697
4010,3.406697
4011,3.406697
4013,3.406697
4016,3.406697
4022,3.406697
4024,3.406697
11006,2.298513
11008,2.298513
11009,2.298513
11010,2.298513
11012,2.298513
11016,2.298513
11022,2.298513
11032,2.298513
11034,2.298513
12001,-24.33061
12002,-24.33061
12014,-24.33061
12029,-24.33061
12036,-24.33061
12037,-24.33061
12041,-24.33061
12054,-24.33061
13001,2.298513
13003,2.298513
13004,2.298513
13007,2.298513
13010,2.298513
13012,2.298513
13013,2.298513
13019,2.298513
15005,-24.33061
15012,-24.33061
15016,-24.33061
15023,-24.33061
15024,-24.33061
15026,-24.33061
15027,-24.33061
15030,-24.33061
23003,3.406697
23007,3.406697
23016,3.406697
23027,3.406697
23031,3.406697
23035,3.406697
23036,3.406697
23039,3.406697
27001,3.406697
27003,3.406697
27006,3.406697
27009,3.406697
27011,3.406697
27029,3.406697
27030,3.406697
27039,3.406697
31001,3.406697
31002,3.406697
31003,3.406697
31004,3.406697
31005,3.406697
31009,3.406697
31012,3.406697
31014,3.406697
36002,2.298513
36011,2.298513
36013,2.298513
36018,2.298513
36021,2.298513
36040,2.298513
36046,2.298513
36053,2.298513
38001,-24.33061
38002,-24.33061
38003,-24.33061
38005,-24.33061
38006,-24.33061
38007,-24.33061
38010,-24.33061
38013,-24.33061
39004,-24.33061
39006,-24.33061
39007,-24.33061
39011,-24.33061
39012,-24.33061
39013,-24.33061
39018,-24.33061
39023,-24.33061
40001,3.406697
40003,3.406697
40004,3.406697
40005,3.406697
40006,3.406697
40008,3.406697
40009,3.406697
40011,3.406697
42001,-24.33061
42007,-24.33061
42008,-24.33061
42010,-24.33061
42011,-24.33061
42012,-24.33061
42013,-24.33061
42018,-24.33061
42025,-24.33061
44003,-24.33061
44006,-24.33061
44007,-24.33061
44008,-24.33061
44013,-24.33061
44019,-24.33061
44027,-24.33061
44028,-24.33061
45001,3.406697
45002,3.406697
45009,3.406697
45010,3.406697
45011,3.406697
45012,3.406697
45016,3.406697
45019,3.406697
51002,3.406697
51006,3.406697
51009,3.406697
51011,3.406697
51022,3.406697
51027,3.406697
51030,3.406697
57001,3.406697
57003,3.406697
57004,3.406697
57005,3.406697
57006,3.406697
57007,3.406697
57008,3.406697
57009,3.406697
57010,3.406697
66001,-24.33061
66002,-24.33061
66003,-24.33061
66004,-24.33061
66006,-24.33061
66009,-24.33061
66010,-24.33061
74003,3.406697
74007,3.406697
74008,3.406697
74013,3.406697
74015,3.406697
74016,3.406697
74019,3.406697
74026,3.406697
95002,3.406697
95003,3.406697
95008,3.406697
95020,3.406697
95025,3.406697
95028,3.406697
95030,3.406697
95032,3.406697
98006,3.406697
98008,3.406697
98009,3.406697
98010,3.406697
98011,3.406697
98017,3.406697
98018,3.406697
98026,3.406697
99002,-24.33061
99003,-24.33061
99004,-24.33061
99007,-24.33061
99009,-24.33061
99011,-24.33061
99012,-24.33061
99013,-24.33061
100001,3.406697
100003,3.406697
100006,3.406697
100007,3.406697
100011,3.406697
100016,3.406697
100017,3.406697
102002,-24.33061
102003,-24.33061
102005,-24.33061
102007,-24.33061
102013,-24.33061
102016,-24.33061
102017,-24.33061
102018,-24.33061
103002,3.406697
103003,3.406697
103007,3.406697
103010,3.406697
103012,3.406697
103013,3.406697
103016,3.406697
103022,3.406697
109001,3.406697
109005,3.406697
109006,3.406697
109007,3.406697
109011,3.406697
109014,3.406697
109018,3.406697
109025,3.406697
111001,-24.33061
111002,-24.33061
111004,-24.33061
111006,-24.33061
111009,-24.33061
111011,-24.33061
111012,-24.33061
111016,-24.33061
112006,2.298513
112009,2.298513
112012,2.298513
112016,2.298513
112030,2.298513
112031,2.298513
112037,2.298513
112040,2.298513
114002,3.406697
114003,3.406697
114006,3.406697
114007,3.406697
114010,3.406697
114012,3.406697
114015,3.406697
114016,3.406697
117003,3.406697
117009,3.406697
117012,3.406697
117015,3.406697
117020,3.406697
117026,3.406697
117028,3.406697
117029,3.406697
121004,2.298513
121007,2.298513
121008,2.298513
121009,2.298513
121013,2.298513
121018,2.298513
121021,2.298513
122001,-24.33061
122003,-24.33061
122009,-24.33061
122012,-24.33061
122018,-24.33061
122021,-24.33061
122027,-24.33061
122031,-24.33061
123001,3.406697
123005,3.406697
123006,3.406697
123008,3.406697
123015,3.406697
123025,3.406697
123026,3.406697
123028,3.406697
126001,-24.33061
126003,-24.33061
126006,-24.33061
126008,-24.33061
126009,-24.33061
126010,-24.33061
126011,-24.33061
126014,-24.33061
127004,3.406697
127006,3.406697
127007,3.406697
127008,3.406697
127012,3.406697
127018,3.406697
127020,3.406697
128001,3.406697
128003,3.406697
128007,3.406697
128008,3.406697
128010,3.406697
128012,3.406697
128013,3.406697
128017,3.406697
132009,-24.33061
132014,-24.33061
132018,-24.33061
132019,-24.33061
132025,-24.33061
132026,-24.33061
132029,-24.33061
132030,-24.33061
132031,-24.33061
134004,3.406697
134005,3.406697
134015,3.406697
134020,3.406697
134021,3.406697
134029,3.406697
134039,3.406697
134042,3.406697
137002,3.406697
137003,3.406697
137004,3.406697
137006,3.406697
137014,3.406697
137017,3.406697
137021,3.406697
137025,3.406697
148004,3.406697
148005,3.406697
148009,3.406697
148011,3.406697
148012,3.406697
148013,3.406697
148019,3.406697
148034,3.406697
160001,3.406697
160003,3.406697
160005,3.406697
160008,3.406697
160017,3.406697
160018,3.406697
160021,3.406697
160027,3.406697
161003,3.406697
161018,3.406697
161022,3.406697
161025,3.406697
161040,3.406697
161049,3.406697
161052,3.406697
161055,3.406697
165007,3.406697
165010,3.406697
165013,3.406697
165015,3.406697
165021,3.406697
165022,3.406697
165023,3.406697
165041,3.406697
167003,2.298513
167004,2.298513
167009,2.298513
167013,2.298513
167014,2.298513
167015,2.298513
167020,2.298513
167021,2.298513
172001,-24.33061
172008,-24.33061
172012,-24.33061
172017,-24.33061
172018,-24.33061
172019,-24.33061
172022,-24.33061
172031,-24.33061
180001,-24.33061
180002,-24.33061
180003,-24.33061
180004,-24.33061
180006,-24.33061
180007,-24.33061
180009,-24.33061
180012,-24.33061
182001,3.406697
182005,3.406697
182006,3.406697
182008,3.406697
182025,3.406697
182028,3.406697
182030,3.406697
182047,3.406697
184003,3.406697
184019,3.406697
184021,3.406697
184024,3.406697
184025,3.406697
184035,3.406697
184040,3.406697
184049,3.406697
201001,2.298513
201004,2.298513
201005,2.298513
201006,2.298513
201008,2.298513
201009,2.298513
201011,2.298513
201012,2.298513
215002,3.406697
215005,3.406697
215006,3.406697
215008,3.406697
215015,3.406697
215017,3.406697
215018,3.406697
215025,3.406697
