subject,WTP
3001,.8468162
3004,4.618948
3008,8.202257
3009,14.07302
3010,-25.78597
3011,56.35892
3014,-25.78597
3015,-55.2554
4003,14.07302
4006,8.202257
4010,14.07302
4011,-25.78597
4013,8.202257
4016,23.77631
4022,8.202257
4024,1.623805
11006,-25.78597
11008,1.623805
11009,56.35892
11010,14.07302
11012,8.202257
11016,-5.607985
11022,1.623805
11032,-25.78597
11034,-5.607985
12001,1.623805
12002,14.07302
12014,-55.2554
12029,1.623805
12036,14.07302
12037,4.618948
12041,14.07302
12054,.8468162
13001,8.202257
13003,1.623805
13004,4.618948
13007,.8468162
13010,-25.78597
13012,14.07302
13013,-25.78597
13019,4.618948
15005,8.202257
15012,-25.78597
15016,-55.2554
15023,31.34959
15024,-5.607985
15026,-55.2554
15027,8.202257
15030,4.618948
23003,-55.2554
23007,14.07302
23016,.8468162
23027,31.34959
23031,14.07302
23035,31.34959
23036,8.202257
23039,-55.2554
27001,1.623805
27003,4.618948
27006,8.202257
27009,8.202257
27011,14.07302
27029,8.202257
27030,-25.78597
27039,23.77631
31001,14.07302
31002,4.618948
31003,8.202257
31004,23.77631
31005,1.623805
31009,23.77631
31012,23.77631
31014,-55.2554
36002,31.34959
36011,1.623805
36013,1.623805
36018,-25.78597
36021,4.618948
36040,4.618948
36046,4.618948
36053,-5.607985
38001,8.202257
38002,56.35892
38003,14.07302
38005,4.618948
38006,-55.2554
38007,-5.607985
38010,8.202257
38013,14.07302
39004,8.202257
39006,1.623805
39007,-25.78597
39011,4.618948
39012,14.07302
39013,14.07302
39018,-5.607985
39023,42.03722
40001,-5.607985
40003,4.618948
40004,14.07302
40005,-5.607985
40006,14.07302
40008,4.618948
40009,-25.78597
40011,8.202257
42001,23.77631
42007,23.77631
42008,14.07302
42010,8.202257
42011,1.623805
42012,-25.78597
42013,14.07302
42018,14.07302
42025,1.623805
44003,4.618948
44006,.8468162
44007,8.202257
44008,-25.78597
44013,8.202257
44019,-55.2554
44027,8.202257
44028,8.202257
45001,4.618948
45002,-23.0234
45009,4.618948
45010,14.07302
45011,14.07302
45012,-25.78597
45016,8.202257
45019,1.623805
51002,31.34959
51006,31.34959
51009,-55.2554
51011,4.618948
51022,4.618948
51027,8.202257
51030,14.07302
57001,8.202257
57003,14.07302
57004,5.183741
57005,4.618948
57006,8.202257
57007,-25.78597
57008,4.618948
57009,8.202257
57010,-25.78597
66001,-5.607985
66002,14.07302
66003,14.07302
66004,56.35892
66006,-55.2554
66009,-25.78597
66010,.8468162
74003,4.618948
74007,8.202257
74008,-5.607985
74013,-25.78597
74015,1.623805
74016,.8468162
74019,8.202257
74026,-55.2554
95002,-55.2554
95003,-23.0234
95008,-23.0234
95020,8.202257
95025,23.77631
95028,14.07302
95030,-5.607985
95032,14.07302
98006,-55.2554
98008,4.618948
98009,-25.78597
98010,4.618948
98011,4.618948
98017,1.623805
98018,.8468162
98026,42.03722
99002,8.202257
99003,8.202257
99004,-55.2554
99007,8.202257
99009,-25.78597
99011,-25.78597
99012,8.202257
99013,1.623805
100001,4.618948
100003,31.34959
100006,-23.0234
100007,14.07302
100011,8.202257
100016,-25.78597
100017,14.07302
102002,-25.78597
102003,-25.78597
102005,-23.0234
102007,4.618948
102013,14.07302
102016,4.618948
102017,8.202257
102018,14.07302
103002,4.618948
103003,4.618948
103007,8.202257
103010,14.07302
103012,31.34959
103013,-55.2554
103016,1.623805
103022,56.35892
109001,14.07302
109005,4.618948
109006,4.618948
109007,4.618948
109011,-25.78597
109014,4.618948
109018,4.618948
109025,-5.607985
111001,8.202257
111002,4.618948
111004,8.202257
111006,8.202257
111009,-55.2554
111011,4.618948
111012,8.202257
111016,1.623805
112006,8.202257
112009,4.618948
112012,4.618948
112016,1.623805
112030,-25.78597
112031,14.07302
112037,8.202257
112040,-25.78597
114002,23.77631
114003,8.202257
114006,14.07302
114007,8.202257
114010,-55.2554
114012,14.07302
114015,14.07302
114016,56.35892
117003,1.623805
117009,8.202257
117012,8.202257
117015,8.202257
117020,-25.78597
117026,-25.78597
117028,14.07302
117029,14.07302
121004,8.202257
121007,4.618948
121008,8.202257
121009,4.618948
121013,8.202257
121018,-25.78597
121021,-25.78597
122001,14.07302
122003,.8468162
122009,8.202257
122012,1.623805
122018,8.202257
122021,8.202257
122027,-5.607985
122031,.8468162
123001,67.09696
123005,-25.78597
123006,8.202257
123008,56.35892
123015,4.618948
123025,8.202257
123026,-55.2554
123028,-5.607985
126001,23.77631
126003,56.35892
126006,14.07302
126008,4.618948
126009,-5.607985
126010,56.35892
126011,1.623805
126014,56.35892
127004,8.202257
127006,-55.2554
127007,-25.78597
127008,14.07302
127012,14.07302
127018,8.202257
127020,8.202257
128001,14.07302
128003,67.09696
128007,1.623805
128008,.8468162
128010,14.07302
128012,14.07302
128013,31.34959
128017,23.77631
132009,-55.2554
132014,23.77631
132018,-25.78597
132019,-23.0234
132025,14.07302
132026,1.623805
132029,39.55759
132030,1.623805
132031,-55.2554
134004,8.202257
134005,14.07302
134015,8.202257
134020,8.202257
134021,8.202257
134029,-55.2554
134039,8.202257
134042,8.202257
137002,14.07302
137003,1.623805
137004,-55.2554
137006,42.03722
137014,.8468162
137017,8.202257
137021,-25.78597
137025,14.07302
148004,-25.78597
148005,56.35892
148009,14.07302
148011,-23.0234
148012,4.618948
148013,42.03722
148019,-25.78597
148034,8.202257
160001,8.202257
160003,8.202257
160005,8.202257
160008,14.07302
160017,4.618948
160018,4.618948
160021,8.202257
160027,-5.607985
161003,8.202257
161018,14.07302
161022,14.07302
161025,14.07302
161040,14.07302
161049,8.202257
161052,8.202257
161055,4.618948
165007,-5.607985
165010,14.07302
165013,-25.78597
165015,8.202257
165021,-20.89985
165022,14.07302
165023,4.618948
165041,8.202257
167003,4.618948
167004,14.07302
167009,8.202257
167013,4.618948
167014,-23.0234
167015,-20.89985
167020,8.202257
167021,8.202257
172001,4.618948
172008,-20.89985
172012,-55.2554
172017,8.202257
172018,-25.78597
172019,-25.78597
172022,14.07302
172031,8.202257
180001,4.618948
180002,23.77631
180003,-55.2554
180004,-55.2554
180006,1.623805
180007,-25.78597
180009,8.202257
180012,14.07302
182001,-25.78597
182005,4.618948
182006,-55.2554
182008,4.618948
182025,23.77631
182028,4.618948
182030,14.07302
182047,-55.2554
184003,8.202257
184019,56.35892
184021,4.618948
184024,4.618948
184025,-25.78597
184035,-5.607985
184040,-5.607985
184049,-55.2554
201001,1.623805
201004,-25.78597
201005,4.618948
201006,14.07302
201008,56.35892
201009,14.07302
201011,14.07302
201012,.8468162
215002,31.34959
215005,14.07302
215006,14.07302
215008,4.618948
215015,39.55759
215017,-5.607985
215018,4.618948
215025,-5.607985
217001,8.202257
217003,8.202257
217006,-25.78597
217012,14.07302
217015,-23.0234
217016,14.07302
217019,1.623805
217023,14.07302
219012,56.35892
219022,23.77631
219024,23.77631
219033,.8468162
219038,14.07302
219046,31.34959
219048,14.07302
219054,8.202257
220002,14.07302
220010,-20.89985
220013,-25.78597
220019,42.03722
220022,14.07302
220023,4.618948
220029,8.202257
220031,31.34959
227008,-5.607985
227013,-25.78597
227016,4.618948
227017,4.618948
227019,8.202257
227026,.8468162
227031,4.618948
227035,.8468162
229004,8.202257
229008,8.202257
229012,14.07302
229024,14.07302
229025,14.07302
229027,-5.607985
229031,-5.607985
229032,.8468162
231002,4.618948
231006,4.618948
231011,23.77631
231013,14.07302
231032,8.202257
231035,4.618948
231036,42.03722
231037,56.35892
232010,14.07302
232011,8.202257
232013,4.618948
232017,4.618948
232036,23.77631
232041,-5.607985
232049,-55.2554
232057,14.07302
