subject,WTP
3001,-7.608378
3004,2.210259
3008,-5.488176
3009,-5.488176
3010,-1.974296
3011,16.30894
3014,14.799
3015,-7.608378
4003,-7.608378
4006,2.210259
4010,-7.608378
4011,-1.890226
4013,-5.488176
4016,14.799
4022,16.30894
4024,-1.301475
11006,14.799
11008,-5.488176
11009,-1.890226
11010,16.30894
11012,-5.488176
11016,-5.488176
11022,-1.301475
11032,2.210259
11034,-1.890226
12001,-1.301475
12002,-1.974296
12014,-5.488176
12029,-7.608378
12036,16.30894
12037,-1.890226
12041,16.30894
12054,-1.890226
13001,-7.608378
13003,-1.301475
13004,16.30894
13007,16.30894
13010,2.210259
13012,-1.890226
13013,-1.890226
13019,-1.890226
15005,-7.608378
15012,16.30894
15016,2.210259
15023,-1.890226
15024,2.210259
15026,-1.890226
15027,-5.488176
15030,14.799
23003,-1.890226
23007,-1.974296
23016,2.210259
23027,-1.890226
23031,90.80746
23035,-1.890226
23036,-7.608378
23039,16.30894
27001,-1.301475
27003,-1.974296
27006,-1.890226
27009,-7.608378
27011,-5.488176
27029,-1.890226
27030,2.210259
27039,16.30894
31001,-1.890226
31002,-1.890226
31003,-1.890226
31004,-1.974296
31005,-1.301475
31009,16.30894
31012,16.30894
31014,-7.608378
36002,16.30894
36011,-7.608378
36013,-1.301475
36018,16.30894
36021,-1.890226
36040,-1.890226
36046,16.30894
36053,-1.890226
38001,-5.488176
38002,-7.608378
38003,-1.890226
38005,2.210259
38006,14.799
38007,-7.608378
38010,-5.488176
38013,-1.974296
39004,-1.974296
39006,-1.301475
39007,15.06827
39011,-1.890226
39012,-5.488176
39013,2.210259
39018,15.06827
39023,2.210259
40001,14.799
40003,-7.608378
40004,-1.890226
40005,16.30894
40006,-7.608378
40008,14.799
40009,16.30894
40011,-5.488176
42001,14.799
42007,14.799
42008,-1.890226
42010,-7.608378
42011,-1.301475
42012,2.210259
42013,-7.608378
42018,16.30894
42025,-1.301475
44003,2.210259
44006,2.210259
44007,2.210259
44008,16.30894
44013,-1.890226
44019,14.799
44027,14.799
44028,-1.890226
45001,-1.890226
45002,-7.608378
45009,14.799
45010,14.799
45011,-7.608378
45012,16.30894
45016,-1.974296
45019,-1.301475
51002,9.050709
51006,-1.890226
51009,-7.608378
51011,90.80746
51022,15.06827
51027,15.06827
51030,-7.608378
57001,2.210259
57003,2.210259
57004,-5.488176
57005,2.210259
57006,-5.488176
57007,-5.488176
57008,2.210259
57009,-1.890226
57010,-7.608378
66001,14.799
66002,16.30894
66003,-5.488176
66004,15.06827
66006,16.30894
66009,2.210259
66010,-1.890226
74003,14.799
74007,-5.488176
74008,14.799
74013,-1.974296
74015,-1.301475
74016,-1.890226
74019,-5.488176
74026,-1.890226
95002,14.799
95003,2.210259
95008,2.210259
95020,-5.488176
95025,-1.890226
95028,2.210259
95030,-7.608378
95032,2.210259
98006,-1.890226
98008,-1.890226
98009,-1.890226
98010,-1.890226
98011,15.06827
98017,-1.301475
98018,-5.488176
98026,-1.974296
99002,90.80746
99003,2.210259
99004,-7.608378
99007,16.30894
99009,-1.974296
99011,2.210259
99012,-7.608378
99013,-1.301475
100001,14.799
100003,-1.890226
100006,9.050709
100007,-1.890226
100011,14.799
100016,-1.890226
100017,2.210259
102002,16.30894
102003,2.210259
102005,-1.890226
102007,16.30894
102013,9.050709
102016,14.799
102017,-7.608378
102018,15.06827
103002,14.799
103003,-1.890226
103007,-5.488176
103010,14.799
103012,15.06827
103013,-7.608378
103016,-1.301475
103022,2.210259
109001,90.80746
109005,16.30894
109006,16.30894
109007,16.30894
109011,14.799
109014,14.799
109018,14.799
109025,14.799
111001,2.210259
111002,15.06827
111004,16.30894
111006,15.06827
111009,15.06827
111011,16.30894
111012,-1.890226
111016,-1.301475
112006,-1.890226
112009,-1.974296
112012,16.30894
112016,-1.301475
112030,16.30894
112031,-5.488176
112037,2.210259
112040,14.799
114002,90.80746
114003,-5.488176
114006,-1.890226
114007,-5.488176
114010,9.050709
114012,9.050709
114015,15.06827
114016,-1.890226
117003,-1.301475
117009,-5.488176
117012,-7.608378
117015,-7.608378
117020,-7.608378
117026,-5.488176
117028,-1.890226
117029,-1.890226
121004,2.210259
121007,14.799
121008,2.210259
121009,-5.488176
121013,2.210259
121018,-1.890226
121021,16.30894
122001,-1.890226
