subject,WTP
3001,6.811644
3004,7.221725
3008,-5.08139
3009,.7568403
3010,2.744789
3011,3.04423
3014,2.744789
3015,1.62756
4003,.7568403
4006,-5.08139
4010,.7568403
4011,2.744789
4013,-5.08139
4016,14.42267
4022,-5.08139
4024,-2.226681
11006,2.744789
11008,-2.226681
11009,3.04423
11010,.7568403
11012,-5.08139
11016,-2.658298
11022,-2.226681
11032,2.744789
11034,-2.658298
12001,-2.226681
12002,.7568403
12014,1.62756
12029,-2.226681
12036,.7568403
12037,7.221725
12041,.7568403
12054,6.811644
13001,-5.08139
13003,-2.226681
13004,7.221725
13007,6.811644
13010,2.744789
13012,.7568403
13013,2.744789
13019,7.221725
15005,-5.08139
15012,2.744789
15016,1.62756
15023,9.273088
15024,-2.658298
15026,1.62756
15027,-5.08139
15030,7.221725
23003,1.62756
23007,.7568403
23016,6.811644
23027,9.273088
23031,.7568403
23035,9.273088
23036,-5.08139
23039,1.62756
27001,-2.226681
27003,7.221725
27006,-5.08139
27009,-5.08139
27011,.7568403
27029,-5.08139
27030,2.744789
27039,14.42267
31001,.7568403
31002,7.221725
31003,-5.08139
31004,14.42267
31005,-2.226681
31009,14.42267
31012,14.42267
31014,1.62756
36002,9.273088
36011,-2.226681
36013,-2.226681
36018,2.744789
36021,7.221725
36040,7.221725
36046,7.221725
36053,-2.658298
38001,-5.08139
38002,3.04423
38003,.7568403
38005,7.221725
38006,1.62756
38007,-2.658298
38010,-5.08139
38013,.7568403
39004,-5.08139
39006,-2.226681
39007,2.744789
39011,7.221725
39012,.7568403
39013,.7568403
39018,-2.658298
39023,4.910025
40001,-2.658298
40003,7.221725
40004,.7568403
40005,-2.658298
40006,.7568403
40008,7.221725
40009,2.744789
40011,-5.08139
42001,14.42267
42007,14.42267
42008,.7568403
42010,-5.08139
42011,-2.226681
42012,2.744789
42013,.7568403
42018,.7568403
42025,-2.226681
44003,7.221725
44006,6.811644
44007,-5.08139
44008,2.744789
44013,-5.08139
44019,1.62756
44027,-5.08139
44028,-5.08139
45001,7.221725
45002,.9540449
45009,7.221725
45010,.7568403
45011,.7568403
45012,2.744789
45016,-5.08139
45019,-2.226681
51002,9.273088
51006,9.273088
51009,1.62756
51011,7.221725
51022,7.221725
51027,-5.08139
51030,.7568403
57001,-5.08139
57003,.7568403
57004,-.4246826
57005,7.221725
57006,-5.08139
57007,2.744789
57008,7.221725
57009,-5.08139
57010,2.744789
66001,-2.658298
66002,.7568403
66003,.7568403
66004,3.04423
66006,1.62756
66009,2.744789
66010,6.811644
74003,7.221725
74007,-5.08139
74008,-2.658298
74013,2.744789
74015,-2.226681
74016,6.811644
74019,-5.08139
74026,1.62756
95002,1.62756
95003,.9540449
95008,.9540449
95020,-5.08139
95025,14.42267
95028,.7568403
95030,-2.658298
95032,.7568403
98006,1.62756
98008,7.221725
98009,2.744789
98010,7.221725
98011,7.221725
98017,-2.226681
98018,6.811644
98026,4.910025
99002,-5.08139
99003,-5.08139
99004,1.62756
99007,-5.08139
99009,2.744789
99011,2.744789
99012,-5.08139
99013,-2.226681
100001,7.221725
100003,9.273088
100006,.9540449
100007,.7568403
100011,-5.08139
100016,2.744789
100017,.7568403
102002,2.744789
102003,2.744789
102005,.9540449
102007,7.221725
102013,.7568403
102016,7.221725
102017,-5.08139
102018,.7568403
103002,7.221725
103003,7.221725
103007,-5.08139
103010,.7568403
103012,9.273088
103013,1.62756
103016,-2.226681
103022,3.04423
109001,.7568403
109005,7.221725
109006,7.221725
109007,7.221725
109011,2.744789
109014,7.221725
109018,7.221725
109025,-2.658298
111001,-5.08139
111002,7.221725
111004,-5.08139
111006,-5.08139
111009,1.62756
111011,7.221725
