subject,WTP
3001,-8.321259
3004,-8.321259
3008,-8.321259
3009,-8.321259
3010,-8.321259
3011,-8.321259
3014,-8.321259
3015,-8.321259
4003,37.6135
4006,37.6135
4010,37.6135
4011,37.6135
4013,37.6135
4016,37.6135
4022,37.6135
4024,37.6135
11006,-8.321259
11008,-8.321259
11009,-8.321259
11010,-8.321259
11012,-8.321259
11016,-8.321259
11022,-8.321259
11032,-8.321259
11034,-8.321259
12001,37.6135
12002,37.6135
12014,37.6135
12029,37.6135
12036,37.6135
12037,37.6135
12041,37.6135
12054,37.6135
13001,-8.321259
13003,-8.321259
13004,-8.321259
13007,-8.321259
13010,-8.321259
13012,-8.321259
13013,-8.321259
13019,-8.321259
15005,1.331966
15012,1.331966
15016,1.331966
15023,1.331966
15024,1.331966
15026,1.331966
15027,1.331966
15030,1.331966
23003,-8.321259
23007,-8.321259
23016,-8.321259
23027,-8.321259
23031,-8.321259
23035,-8.321259
23036,-8.321259
23039,-8.321259
27001,-8.321259
27003,-8.321259
27006,-8.321259
27009,-8.321259
27011,-8.321259
27029,-8.321259
27030,-8.321259
27039,-8.321259
31001,-8.321259
31002,-8.321259
31003,-8.321259
31004,-8.321259
31005,-8.321259
31009,-8.321259
31012,-8.321259
31014,-8.321259
36002,-8.321259
36011,-8.321259
36013,-8.321259
36018,-8.321259
36021,-8.321259
36040,-8.321259
36046,-8.321259
36053,-8.321259
38001,1.331966
38002,1.331966
38003,1.331966
38005,1.331966
38006,1.331966
38007,1.331966
38010,1.331966
38013,1.331966
39004,37.6135
39006,37.6135
39007,37.6135
39011,37.6135
39012,37.6135
39013,37.6135
39018,37.6135
39023,37.6135
40001,-8.321259
40003,-8.321259
40004,-8.321259
40005,-8.321259
40006,-8.321259
40008,-8.321259
40009,-8.321259
40011,-8.321259
42001,37.6135
42007,37.6135
42008,37.6135
42010,37.6135
42011,37.6135
42012,37.6135
42013,37.6135
42018,37.6135
42025,37.6135
44003,1.331966
44006,1.331966
44007,1.331966
44008,1.331966
44013,1.331966
44019,1.331966
44027,1.331966
44028,1.331966
45001,37.6135
45002,37.6135
45009,37.6135
45010,37.6135
45011,37.6135
45012,37.6135
45016,37.6135
45019,37.6135
51002,37.6135
51006,37.6135
51009,37.6135
51011,37.6135
51022,37.6135
51027,37.6135
51030,37.6135
57001,-8.321259
57003,-8.321259
57004,-8.321259
57005,-8.321259
57006,-8.321259
57007,-8.321259
57008,-8.321259
57009,-8.321259
57010,-8.321259
66001,37.6135
66002,37.6135
66003,37.6135
66004,37.6135
66006,37.6135
66009,37.6135
66010,37.6135
74003,37.6135
74007,37.6135
74008,37.6135
74013,37.6135
74015,37.6135
74016,37.6135
74019,37.6135
74026,37.6135
95002,37.6135
95003,37.6135
95008,37.6135
95020,37.6135
95025,37.6135
95028,37.6135
95030,37.6135
95032,37.6135
98006,37.6135
98008,37.6135
98009,37.6135
98010,37.6135
98011,37.6135
98017,37.6135
98018,37.6135
98026,37.6135
99002,37.6135
99003,37.6135
99004,37.6135
99007,37.6135
99009,37.6135
99011,37.6135
99012,37.6135
99013,37.6135
100001,37.6135
100003,37.6135
100006,37.6135
100007,37.6135
100011,37.6135
100016,37.6135
100017,37.6135
102002,1.331966
102003,1.331966
102005,1.331966
102007,1.331966
102013,1.331966
102016,1.331966
102017,1.331966
102018,1.331966
103002,37.6135
103003,37.6135
103007,37.6135
103010,37.6135
103012,37.6135
103013,37.6135
103016,37.6135
103022,37.6135
109001,-8.321259
109005,-8.321259
109006,-8.321259
109007,-8.321259
109011,-8.321259
109014,-8.321259
109018,-8.321259
109025,-8.321259
111001,37.6135
111002,37.6135
111004,37.6135
111006,37.6135
111009,37.6135
111011,37.6135
111012,37.6135
111016,37.6135
112006,-8.321259
112009,-8.321259
112012,-8.321259
112016,-8.321259
112030,-8.321259
112031,-8.321259
112037,-8.321259
112040,-8.321259
114002,-8.321259
114003,-8.321259
114006,-8.321259
114007,-8.321259
114010,-8.321259
114012,-8.321259
114015,-8.321259
114016,-8.321259
117003,37.6135
117009,37.6135
117012,37.6135
117015,37.6135
117020,37.6135
117026,37.6135
117028,37.6135
117029,37.6135
121004,-8.321259
121007,-8.321259
121008,-8.321259
121009,-8.321259
121013,-8.321259
121018,-8.321259
121021,-8.321259
122001,37.6135
122003,37.6135
