subject,WTP
3001,6.53055
3004,17.5496
3008,-10.74769
3009,-10.06868
3010,17.5496
3011,-10.06868
3014,17.5496
3015,6.53055
4003,-10.06868
4006,-10.74769
4010,-10.06868
4011,17.5496
4013,-10.74769
4016,17.5496
4022,-10.74769
4024,6.53055
11006,17.5496
11008,6.53055
11009,-10.06868
11010,-10.06868
11012,-10.74769
11016,17.5496
11022,6.53055
11032,17.5496
11034,17.5496
12001,6.53055
12002,-10.06868
12014,6.53055
12029,6.53055
12036,-10.06868
12037,17.5496
12041,-10.06868
12054,6.53055
13001,-10.74769
13003,6.53055
13004,17.5496
13007,6.53055
13010,17.5496
13012,-10.06868
13013,17.5496
13019,17.5496
15005,-10.74769
15012,17.5496
15016,6.53055
15023,-10.74769
15024,17.5496
15026,6.53055
15027,-10.74769
15030,17.5496
23003,6.53055
23007,-10.06868
23016,6.53055
23027,-10.74769
23031,-10.06868
23035,-10.74769
23036,-10.74769
23039,6.53055
27001,6.53055
27003,17.5496
27006,-10.74769
27009,-10.74769
27011,-10.06868
27029,-10.74769
27030,17.5496
27039,17.5496
31001,-10.06868
31002,17.5496
31003,-10.74769
31004,17.5496
31005,6.53055
31009,17.5496
31012,17.5496
31014,6.53055
36002,-10.74769
36011,6.53055
36013,6.53055
36018,17.5496
36021,17.5496
36040,17.5496
36046,17.5496
36053,17.5496
38001,-10.74769
38002,-10.06868
38003,-10.06868
38005,17.5496
38006,6.53055
38007,17.5496
38010,-10.74769
38013,-10.06868
39004,-10.74769
39006,6.53055
39007,17.5496
39011,17.5496
39012,-10.06868
39013,-10.06868
39018,17.5496
39023,-10.74769
40001,17.5496
40003,17.5496
40004,-10.06868
40005,17.5496
40006,-10.06868
40008,17.5496
40009,17.5496
40011,-10.74769
42001,17.5496
42007,17.5496
42008,-10.06868
42010,-10.74769
42011,6.53055
42012,17.5496
42013,-10.06868
42018,-10.06868
42025,6.53055
44003,17.5496
44006,6.53055
44007,-10.74769
44008,17.5496
44013,-10.74769
44019,6.53055
44027,-10.74769
44028,-10.74769
45001,17.5496
45002,-10.74769
45009,17.5496
45010,-10.06868
45011,-10.06868
45012,17.5496
45016,-10.74769
45019,6.53055
51002,-10.74769
51006,-10.74769
51009,6.53055
51011,17.5496
51022,17.5496
51027,-10.74769
51030,-10.06868
57001,-10.74769
57003,-10.06868
57004,6.53055
57005,17.5496
57006,-10.74769
57007,17.5496
57008,17.5496
57009,-10.74769
57010,17.5496
66001,17.5496
66002,-10.06868
66003,-10.06868
66004,-10.06868
66006,6.53055
66009,17.5496
66010,6.53055
74003,17.5496
74007,-10.74769
74008,17.5496
74013,17.5496
74015,6.53055
74016,6.53055
74019,-10.74769
74026,6.53055
95002,6.53055
95003,-10.74769
95008,-10.74769
95020,-10.74769
95025,17.5496
95028,-10.06868
95030,17.5496
95032,-10.06868
98006,6.53055
98008,17.5496
98009,17.5496
98010,17.5496
98011,17.5496
98017,6.53055
98018,6.53055
98026,-10.74769
99002,-10.74769
99003,-10.74769
99004,6.53055
99007,-10.74769
99009,17.5496
99011,17.5496
99012,-10.74769
99013,6.53055
100001,17.5496
100003,-10.74769
100006,-10.74769
100007,-10.06868
100011,-10.74769
100016,17.5496
100017,-10.06868
102002,17.5496
102003,17.5496
102005,-10.74769
102007,17.5496
102013,-10.06868
102016,17.5496
102017,-10.74769
102018,-10.06868
103002,17.5496
103003,17.5496
103007,-10.74769
103010,-10.06868
103012,-10.74769
103013,6.53055
103016,6.53055
103022,-10.06868
109001,-10.06868
109005,17.5496
109006,17.5496
109007,17.5496
109011,17.5496
109014,17.5496
109018,17.5496
109025,17.5496
111001,-10.74769
111002,17.5496
111004,-10.74769
111006,-10.74769
111009,6.53055
111011,17.5496
111012,-10.74769
111016,6.53055
112006,-10.74769
112009,17.5496
112012,17.5496
112016,6.53055
112030,17.5496
112031,-10.06868
112037,-10.74769
112040,17.5496
114002,17.5496
114003,-10.74769
114006,-10.06868
114007,-10.74769
114010,6.53055
114012,-10.06868
114015,-10.06868
114016,-10.06868
117003,6.53055
117009,-10.74769
117012,-10.74769
117015,-10.74769
117020,17.5496
117026,17.5496
117028,-10.06868
117029,-10.06868
121004,-10.74769
121007,17.5496
121008,-10.74769
121009,17.5496
121013,-10.74769
121018,17.5496
121021,17.5496
122001,-10.06868
122003,6.53055
122009,-10.74769
122012,6.53055
122018,-10.74769
122021,-10.74769
122027,17.5496
122031,6.53055
123001,6.53055
123005,17.5496
123006,-10.74769
123008,-10.06868
123015,17.5496
123025,-10.74769
123026,6.53055
123028,17.5496
126001,17.5496
126003,-10.06868
126006,-10.06868
126008,17.5496
126009,17.5496
126010,-10.06868
126011,6.53055
126014,-10.06868
127004,-10.74769
127006,6.53055
127007,17.5496
127008,-10.06868
127012,-10.06868
127018,-10.74769
127020,-10.74769
128001,-10.06868
128003,6.53055
128007,6.53055
128008,6.53055
128010,-10.06868
128012,-10.06868
128013,-10.74769
128017,17.5496
132009,6.53055
132014,17.5496
132018,17.5496
132019,-10.74769
132025,-10.06868
132026,6.53055
132029,6.53055
132030,6.53055
132031,6.53055
134004,-10.74769
134005,-10.06868
134015,-10.74769
134020,-10.74769
134021,-10.74769
134029,6.53055
134039,-10.74769
134042,-10.74769
137002,-10.06868
137003,6.53055
137004,6.53055
137006,-10.74769
137014,6.53055
137017,-10.74769
137021,17.5496
137025,-10.06868
148004,17.5496
148005,-10.06868
148009,-10.06868
148011,-10.74769
148012,17.5496
148013,-10.74769
148019,17.5496
148034,-10.74769
160001,-10.74769
160003,-10.74769
160005,-10.74769
160008,-10.06868
160017,17.5496
160018,17.5496
160021,-10.74769
160027,17.5496
161003,-10.74769
161018,-10.06868
161022,-10.06868
161025,-10.06868
161040,-10.06868
161049,-10.74769
161052,-10.74769
161055,17.5496
165007,17.5496
165010,-10.06868
165013,17.5496
165015,-10.74769
165021,-10.74769
165022,-10.06868
165023,17.5496
165041,-10.74769
167003,17.5496
167004,-10.06868
167009,-10.74769
167013,17.5496
167014,-10.74769
167015,-10.74769
167020,-10.74769
167021,-10.74769
172001,17.5496
172008,-10.74769
172012,6.53055
172017,-10.74769
172018,17.5496
172019,17.5496
172022,-10.06868
172031,-10.74769
180001,17.5496
180002,17.5496
180003,6.53055
180004,6.53055
180006,6.53055
180007,17.5496
180009,-10.74769
180012,-10.06868
182001,17.5496
182005,17.5496
182006,6.53055
182008,17.5496
182025,17.5496
182028,17.5496
182030,-10.06868
182047,6.53055
184003,-10.74769
