subject,WTP
3001,-1.419581
3004,-1.419581
3008,-1.419581
3009,-1.419581
3010,-1.419581
3011,-1.419581
3014,-1.419581
3015,-1.419581
4003,-1.419581
4006,-1.419581
4010,-1.419581
4011,-1.419581
4013,-1.419581
4016,-1.419581
4022,-1.419581
4024,-1.419581
11006,-2.928858
11008,-2.928858
11009,-2.928858
11010,-2.928858
11012,-2.928858
11016,-2.928858
11022,-2.928858
11032,-2.928858
11034,-2.928858
12001,10.09023
12002,10.09023
12014,10.09023
12029,10.09023
12036,10.09023
12037,10.09023
12041,10.09023
12054,10.09023
13001,-2.928858
13003,-2.928858
13004,-2.928858
13007,-2.928858
13010,-2.928858
13012,-2.928858
13013,-2.928858
13019,-2.928858
15005,-2.928858
15012,-2.928858
15016,-2.928858
15023,-2.928858
15024,-2.928858
15026,-2.928858
15027,-2.928858
15030,-2.928858
23003,-1.419581
23007,-1.419581
23016,-1.419581
23027,-1.419581
23031,-1.419581
23035,-1.419581
23036,-1.419581
23039,-1.419581
27001,-2.928858
27003,-2.928858
27006,-2.928858
27009,-2.928858
27011,-2.928858
27029,-2.928858
27030,-2.928858
27039,-2.928858
31001,-2.928858
31002,-2.928858
31003,-2.928858
31004,-2.928858
31005,-2.928858
31009,-2.928858
31012,-2.928858
31014,-2.928858
36002,-2.928858
36011,-2.928858
36013,-2.928858
36018,-2.928858
36021,-2.928858
36040,-2.928858
36046,-2.928858
36053,-2.928858
38001,-2.928858
38002,-2.928858
38003,-2.928858
38005,-2.928858
38006,-2.928858
38007,-2.928858
38010,-2.928858
38013,-2.928858
39004,10.09023
39006,10.09023
39007,10.09023
39011,10.09023
39012,10.09023
39013,10.09023
39018,10.09023
39023,10.09023
40001,-1.419581
40003,-1.419581
40004,-1.419581
40005,-1.419581
40006,-1.419581
40008,-1.419581
40009,-1.419581
40011,-1.419581
42001,10.09023
42007,10.09023
42008,10.09023
42010,10.09023
42011,10.09023
42012,10.09023
42013,10.09023
42018,10.09023
42025,10.09023
44003,-2.928858
44006,-2.928858
44007,-2.928858
44008,-2.928858
44013,-2.928858
44019,-2.928858
44027,-2.928858
44028,-2.928858
45001,10.09023
45002,10.09023
45009,10.09023
45010,10.09023
45011,10.09023
45012,10.09023
45016,10.09023
45019,10.09023
51002,10.09023
51006,10.09023
51009,10.09023
51011,10.09023
51022,10.09023
51027,10.09023
51030,10.09023
57001,-2.928858
57003,-2.928858
57004,-2.928858
57005,-2.928858
57006,-2.928858
57007,-2.928858
57008,-2.928858
57009,-2.928858
57010,-2.928858
66001,10.09023
66002,10.09023
66003,10.09023
66004,10.09023
66006,10.09023
66009,10.09023
66010,10.09023
74003,10.09023
74007,10.09023
74008,10.09023
74013,10.09023
74015,10.09023
74016,10.09023
74019,10.09023
74026,10.09023
95002,10.09023
95003,10.09023
95008,10.09023
95020,10.09023
95025,10.09023
95028,10.09023
95030,10.09023
95032,10.09023
98006,10.09023
98008,10.09023
98009,10.09023
98010,10.09023
98011,10.09023
98017,10.09023
98018,10.09023
98026,10.09023
99002,10.09023
99003,10.09023
99004,10.09023
99007,10.09023
99009,10.09023
99011,10.09023
99012,10.09023
99013,10.09023
100001,10.09023
100003,10.09023
100006,10.09023
100007,10.09023
100011,10.09023
100016,10.09023
100017,10.09023
102002,-2.928858
102003,-2.928858
102005,-2.928858
102007,-2.928858
102013,-2.928858
102016,-2.928858
102017,-2.928858
102018,-2.928858
103002,10.09023
103003,10.09023
103007,10.09023
103010,10.09023
103012,10.09023
103013,10.09023
103016,10.09023
103022,10.09023
109001,-1.419581
109005,-1.419581
109006,-1.419581
109007,-1.419581
109011,-1.419581
109014,-1.419581
109018,-1.419581
109025,-1.419581
111001,10.09023
111002,10.09023
111004,10.09023
111006,10.09023
111009,10.09023
111011,10.09023
111012,10.09023
111016,10.09023
112006,-2.928858
112009,-2.928858
112012,-2.928858
112016,-2.928858
112030,-2.928858
112031,-2.928858
112037,-2.928858
112040,-2.928858
114002,-1.419581
114003,-1.419581
114006,-1.419581
114007,-1.419581
114010,-1.419581
114012,-1.419581
114015,-1.419581
114016,-1.419581
117003,10.09023
117009,10.09023
117012,10.09023
117015,10.09023
117020,10.09023
117026,10.09023
117028,10.09023
117029,10.09023
121004,-2.928858
121007,-2.928858
121008,-2.928858
121009,-2.928858
121013,-2.928858
121018,-2.928858
121021,-2.928858
122001,10.09023
122003,10.09023
122009,10.09023
122012,10.09023
122018,10.09023
122021,10.09023
122027,10.09023
122031,10.09023
123001,-1.419581
123005,-1.419581
123006,-1.419581
123008,-1.419581
123015,-1.419581
123025,-1.419581
123026,-1.419581
123028,-1.419581
126001,10.09023
126003,10.09023
126006,10.09023
126008,10.09023
126009,10.09023
126010,10.09023
126011,10.09023
126014,10.09023
127004,10.09023
127006,10.09023
127007,10.09023
127008,10.09023
127012,10.09023
127018,10.09023
127020,10.09023
128001,10.09023
128003,10.09023
128007,10.09023
128008,10.09023
128010,10.09023
128012,10.09023
128013,10.09023
128017,10.09023
132009,10.09023
132014,10.09023
132018,10.09023
132019,10.09023
132025,10.09023
132026,10.09023
132029,10.09023
132030,10.09023
132031,10.09023
134004,10.09023
134005,10.09023
134015,10.09023
134020,10.09023
134021,10.09023
134029,10.09023
134039,10.09023
134042,10.09023
137002,10.09023
137003,10.09023
137004,10.09023
137006,10.09023
137014,10.09023
137017,10.09023
137021,10.09023
137025,10.09023
148004,-1.419581
148005,-1.419581
148009,-1.419581
148011,-1.419581
148012,-1.419581
148013,-1.419581
148019,-1.419581
148034,-1.419581
160001,-1.419581
160003,-1.419581
160005,-1.419581
160008,-1.419581
160017,-1.419581
160018,-1.419581
160021,-1.419581
160027,-1.419581
161003,10.09023
161018,10.09023
161022,10.09023
161025,10.09023
161040,10.09023
161049,10.09023
161052,10.09023
161055,10.09023
165007,-1.419581
165010,-1.419581
165013,-1.419581
165015,-1.419581
165021,-1.419581
165022,-1.419581
165023,-1.419581
165041,-1.419581
167003,-2.928858
167004,-2.928858
167009,-2.928858
167013,-2.928858
167014,-2.928858
167015,-2.928858
167020,-2.928858
167021,-2.928858
172001,10.09023
172008,10.09023
172012,10.09023
