subject,WTP
3001,-2.630411
3004,2.622259
3008,.3611259
3009,-2.773005
3010,-3.166549
3011,.8137051
3014,6.635467
3015,.9053146
4003,3.07037
4006,-4.831805
4010,3.07037
4011,20.97795
4013,1.76365
4016,8.290641
4022,-1.479183
4024,1.261196
11006,3.900491
11008,8.353108
11009,-1.815238
11010,3.385514
11012,-1.930299
11016,.3208269
11022,-.9731833
11032,3.479257
11034,4.590578
12001,-1.781414
12002,2.401871
12014,3.339012
12029,-1.702338
12036,.9197717
12037,1.684908
12041,.9197717
12054,10.84472
13001,1.860949
13003,-.9731833
13004,-3.806069
13007,7.907909
13010,3.479257
13012,-2.019956
13013,-2.668292
13019,14.63078
15005,.0852843
15012,6.192226
15016,-.21681
15023,1.882172
15024,2.73868
15026,3.40839
15027,-1.665305
15030,-1.68591
23003,.7927915
23007,-3.376606
23016,-9.408437
23027,6.994815
23031,5.351536
23035,6.994815
23036,1.115015
23039,.7524505
27001,-2.180161
27003,4.709918
27006,-3.19646
27009,-3.335095
27011,10.49891
27029,-3.19646
27030,.0341939
27039,7.04438
31001,10.20407
31002,9.870076
31003,-3.19646
31004,7.919397
31005,-2.180161
31009,7.04438
31012,7.04438
31014,-1.140661
36002,6.191104
36011,5.549288
36013,-.9731833
36018,2.713923
36021,14.63078
36040,14.63078
36046,-3.806069
36053,4.590578
38001,-1.665305
38002,5.460382
38003,3.868897
38005,3.3617
38006,-.6652342
38007,18.20152
38010,-1.665305
38013,.9551992
39004,-.2514341
39006,-1.781414
39007,-2.900322
39011,1.684908
39012,.7536422
39013,-9.787758
39018,1.834885
39023,.538595
40001,-.2146623
40003,2.134805
40004,-.8196481
40005,-3.532593
40006,-1.749999
40008,.375012
40009,-1.034301
40011,.3611259
42001,1.884242
42007,1.884242
42008,2.431593
42010,-3.665385
42011,-1.781414
42012,-1.434205
42013,14.3396
42018,.9197717
42025,-1.781414
44003,3.3617
44006,-1.204649
44007,-6.329539
44008,6.192226
44013,2.665282
44019,-.6652342
44027,5.272399
44028,2.665282
45001,.1293495
45002,8.107536
45009,4.939057
45010,1.304678
45011,-.1617808
45012,-.6483122
45016,4.661073
45019,1.691025
51002,2.722236
51006,2.095489
51009,-3.364382
51011,1.643401
51022,1.734341
51027,3.017828
51030,-.1617808
57001,-5.670035
57003,-4.279657
57004,2.2242
57005,-3.22672
57006,1.751755
57007,2.633255
57008,-3.22672
57009,-2.269157
57010,1.304132
66001,.352735
66002,.9197717
66003,.7536422
66004,8.915814
66006,7.062783
66009,-1.434205
66010,10.84472
74003,4.939057
74007,-5.093338
74008,3.897479
74013,10.13419
74015,1.691025
74016,-.6792253
74019,-5.093338
74026,2.028752
95002,2.813422
95003,.9556282
95008,.9556282
95020,-5.093338
95025,3.855095
95028,2.155781
95030,.8678585
95032,2.155781
98006,2.028752
98008,.1293495
98009,.46017
98010,.1293495
98011,1.734341
98017,1.691025
98018,-.2005093
98026,-.7017416
99002,-4.945372
99003,-.442793
99004,-.8412065
99007,2.616108
99009,7.442075
99011,-1.434205
99012,-3.665385
99013,-1.781414
100001,4.939057
100003,2.095489
100006,-1.041636
100007,10.60914
100011,.0094158
100016,.46017
100017,2.155781
102002,6.192226
102003,-.9489627
102005,.7961745
102007,1.440183
102013,6.352386
102016,-1.68591
102017,.0852843
102018,13.7244
103002,4.939057
103003,.1293495
103007,-5.093338
103010,1.304678
103012,5.839717
103013,-3.364382
103016,1.691025
103022,2.578373
109001,5.351536
109005,9.412481
109006,9.412481
109007,9.412481
109011,6.635467
109014,.375012
109018,.375012
109025,-.2146623
111001,-.442793
111002,-.2189163
111004,2.616108
111006,4.259967
111009,-2.727339
111011,2.74051
111012,2.033435
111016,-1.781414
112006,-2.956083
112009,-.9772674
112012,-3.806069
112016,-.9731833
112030,2.713923
112031,7.970187
112037,-1.000724
112040,3.900491
114002,5.231029
114003,.3611259
114006,-.8196481
114007,.3611259
114010,22.4811
114012,4.834096
114015,3.443215
114016,2.972175
117003,1.691025
117009,-5.093338
117012,-2.873914
117015,-2.873914
117020,4.237153
117026,6.06111
117028,10.60914
117029,10.60914
121004,-1.000724
121007,6.094183
121008,-1.000724
121009,.8319141
121013,-1.000724
121018,-2.668292
121021,2.713923
122001,2.431593
122003,12.86052
122009,2.033435
122012,-1.781414
122018,2.033435
122021,-.2514341
122027,-2.467046
122031,-6.326295
123001,5.041924
123005,-1.141813
123006,1.115015
123008,2.354367
123015,.375012
123025,2.120587
123026,.9053146
123028,1.363626
126001,-.093859
126003,8.915814
126006,.9197717
126008,3.951274
126009,.8888087
126010,-7.596442
126011,-1.781414
126014,1.992406
127004,-5.093338
127006,-3.364382
127007,4.237153
127008,2.155781
127012,-.1617808
127018,-5.093338
127020,-5.093338
128001,1.304678
128003,5.053653
128007,1.691025
128008,-.2005093
128010,-.385328
128012,10.60914
128013,7.274082
128017,-.0387941
132009,-2.727339
132014,-.093859
132018,7.442075
132019,-1.601505
132025,6.187733
132026,-1.781414
132029,5.124011
132030,-1.781414
132031,3.339012
134004,3.017828
134005,3.490443
134015,-5.093338
134020,-.4346868
134021,-1.197121
134029,-3.364382
134039,-5.093338
134042,-.4346868
137002,-.1617808
137003,1.691025
137004,2.028752
137006,-1.898666
137014,-.2005093
137017,-2.873914
137021,1.732556
137025,2.155781
148004,-1.034301
148005,.742322
148009,-3.376606
148011,2.035222
148012,9.412481
148013,3.600614
148019,6.635467
148034,.3611259
160001,-.2860807
160003,2.120587
160005,2.120587
160008,4.799026
160017,2.622259
160018,.375012
160021,.3611259
160027,-.2445759
161003,-2.873914
161018,1.304678
161022,-.1617808
161025,-.315648
161040,7.817775
161049,4.661073
161052,4.661073
161055,3.828917
165007,-3.532593
165010,-3.376606
165013,-1.141813
165015,-.1418643
