subject,WTP
3001,2.670125
3004,2.670125
3008,-.8786349
3009,-.8786349
3010,1.132306
3011,-.8786349
3014,1.132306
3015,1.132306
4003,-.8786349
4006,-.8786349
4010,-.8786349
4011,1.132306
4013,-.8786349
4016,2.670125
4022,-.8786349
4024,-5.305441
11006,1.132306
11008,-5.305441
11009,-.8786349
11010,-.8786349
11012,-.8786349
11016,1.132306
11022,-5.305441
11032,1.132306
11034,1.132306
12001,-5.305441
12002,-.8786349
12014,1.132306
12029,-5.305441
12036,-.8786349
12037,2.670125
12041,-.8786349
12054,2.670125
13001,-.8786349
13003,-5.305441
13004,2.670125
13007,2.670125
13010,1.132306
13012,-.8786349
13013,1.132306
13019,2.670125
15005,-.8786349
15012,1.132306
15016,1.132306
15023,1.132306
15024,1.132306
15026,1.132306
15027,-.8786349
15030,2.670125
23003,1.132306
23007,-.8786349
23016,2.670125
23027,1.132306
23031,-.8786349
23035,1.132306
23036,-.8786349
23039,1.132306
27001,-5.305441
27003,2.670125
27006,-.8786349
27009,-.8786349
27011,-.8786349
27029,-.8786349
27030,1.132306
27039,2.670125
31001,-.8786349
31002,2.670125
31003,-.8786349
31004,2.670125
31005,-5.305441
31009,2.670125
31012,2.670125
31014,1.132306
36002,1.132306
36011,-5.305441
36013,-5.305441
36018,1.132306
36021,2.670125
36040,2.670125
36046,2.670125
36053,1.132306
38001,-.8786349
38002,-.8786349
38003,-.8786349
38005,2.670125
38006,1.132306
38007,1.132306
38010,-.8786349
38013,-.8786349
39004,-.8786349
39006,-5.305441
39007,1.132306
39011,2.670125
39012,-.8786349
39013,-.8786349
39018,1.132306
39023,2.670125
40001,1.132306
40003,2.670125
40004,-.8786349
40005,1.132306
40006,-.8786349
40008,2.670125
40009,1.132306
40011,-.8786349
42001,2.670125
42007,2.670125
42008,-.8786349
42010,-.8786349
42011,-5.305441
42012,1.132306
42013,-.8786349
42018,-.8786349
42025,-5.305441
44003,2.670125
44006,2.670125
44007,-.8786349
44008,1.132306
44013,-.8786349
44019,1.132306
44027,-.8786349
44028,-.8786349
45001,2.670125
45002,-5.305441
45009,2.670125
45010,-.8786349
45011,-.8786349
45012,1.132306
45016,-.8786349
45019,-5.305441
51002,1.132306
51006,1.132306
51009,1.132306
51011,2.670125
51022,2.670125
51027,-.8786349
51030,-.8786349
57001,-.8786349
57003,-.8786349
57004,1.132306
57005,2.670125
57006,-.8786349
57007,1.132306
57008,2.670125
57009,-.8786349
57010,1.132306
66001,1.132306
66002,-.8786349
66003,-.8786349
66004,-.8786349
66006,1.132306
66009,1.132306
66010,2.670125
74003,2.670125
74007,-.8786349
74008,1.132306
74013,1.132306
74015,-5.305441
74016,2.670125
74019,-.8786349
74026,1.132306
95002,1.132306
95003,-5.305441
95008,-5.305441
95020,-.8786349
95025,2.670125
95028,-.8786349
95030,1.132306
95032,-.8786349
98006,1.132306
98008,2.670125
98009,1.132306
98010,2.670125
98011,2.670125
98017,-5.305441
98018,2.670125
98026,2.670125
99002,-.8786349
99003,-.8786349
99004,1.132306
99007,-.8786349
99009,1.132306
99011,1.132306
99012,-.8786349
99013,-5.305441
100001,2.670125
100003,1.132306
100006,-5.305441
100007,-.8786349
100011,-.8786349
100016,1.132306
100017,-.8786349
102002,1.132306
102003,1.132306
102005,-5.305441
102007,2.670125
102013,-.8786349
102016,2.670125
102017,-.8786349
102018,-.8786349
103002,2.670125
103003,2.670125
103007,-.8786349
103010,-.8786349
103012,1.132306
103013,1.132306
103016,-5.305441
103022,-.8786349
109001,-.8786349
109005,2.670125
109006,2.670125
109007,2.670125
109011,1.132306
109014,2.670125
109018,2.670125
109025,1.132306
111001,-.8786349
111002,2.670125
111004,-.8786349
111006,-.8786349
111009,1.132306
111011,2.670125
111012,-.8786349
111016,-5.305441
112006,-.8786349
112009,2.670125
112012,2.670125
112016,-5.305441
112030,1.132306
112031,-.8786349
112037,-.8786349
112040,1.132306
114002,2.670125
114003,-.8786349
114006,-.8786349
114007,-.8786349
114010,1.132306
114012,-.8786349
114015,-.8786349
114016,-.8786349
117003,-5.305441
117009,-.8786349
117012,-.8786349
117015,-.8786349
117020,1.132306
117026,1.132306
117028,-.8786349
117029,-.8786349
121004,-.8786349
121007,2.670125
121008,-.8786349
121009,2.670125
121013,-.8786349
121018,1.132306
121021,1.132306
122001,-.8786349
