subject,WTP
3001,13.21852
3004,8.699947
3008,2.750887
3009,3.630128
3010,-3.072837
3011,5.215528
3014,-3.072837
3015,2.01359
4003,3.630128
4006,2.750887
4010,3.630128
4011,-3.072837
4013,2.750887
4016,9.319856
4022,2.750887
4024,-5.069052
11006,-3.072837
11008,-5.069052
11009,5.215528
11010,3.630128
11012,2.750887
11016,2.110592
11022,-5.069052
11032,-3.072837
11034,2.110592
12001,-5.069052
12002,3.630128
12014,2.01359
12029,-5.069052
12036,3.630128
12037,8.699947
12041,3.630128
12054,13.21852
13001,2.750887
13003,-5.069052
13004,8.699947
13007,13.21852
13010,-3.072837
13012,3.630128
13013,-3.072837
13019,8.699947
15005,2.750887
15012,-3.072837
15016,2.01359
15023,1.662072
15024,2.110592
15026,2.01359
15027,2.750887
15030,8.699947
23003,2.01359
23007,3.630128
23016,13.21852
23027,1.662072
23031,3.630128
23035,1.662072
23036,2.750887
23039,2.01359
27001,-5.069052
27003,8.699947
27006,2.750887
27009,2.750887
27011,3.630128
27029,2.750887
27030,-3.072837
27039,9.319856
31001,3.630128
31002,8.699947
31003,2.750887
31004,9.319856
31005,-5.069052
31009,9.319856
31012,9.319856
31014,2.01359
36002,1.662072
36011,-5.069052
36013,-5.069052
36018,-3.072837
36021,8.699947
36040,8.699947
36046,8.699947
36053,2.110592
38001,2.750887
38002,5.215528
38003,3.630128
38005,8.699947
38006,2.01359
38007,2.110592
38010,2.750887
38013,3.630128
39004,2.750887
39006,-5.069052
39007,-3.072837
39011,8.699947
39012,3.630128
39013,3.630128
39018,2.110592
39023,1.495511
40001,2.110592
40003,8.699947
40004,3.630128
40005,2.110592
40006,3.630128
40008,8.699947
40009,-3.072837
40011,2.750887
42001,9.319856
42007,9.319856
42008,3.630128
42010,2.750887
42011,-5.069052
42012,-3.072837
42013,3.630128
42018,3.630128
42025,-5.069052
44003,8.699947
44006,13.21852
44007,2.750887
44008,-3.072837
44013,2.750887
44019,2.01359
44027,2.750887
44028,2.750887
45001,8.699947
45002,-.7977656
45009,8.699947
45010,3.630128
45011,3.630128
45012,-3.072837
45016,2.750887
45019,-5.069052
51002,1.662072
51006,1.662072
51009,2.01359
51011,8.699947
51022,8.699947
51027,2.750887
51030,3.630128
57001,2.750887
57003,3.630128
57004,-1.946076
57005,8.699947
57006,2.750887
57007,-3.072837
57008,8.699947
57009,2.750887
57010,-3.072837
66001,2.110592
66002,3.630128
66003,3.630128
66004,5.215528
66006,2.01359
66009,-3.072837
66010,13.21852
74003,8.699947
74007,2.750887
74008,2.110592
74013,-3.072837
74015,-5.069052
74016,13.21852
74019,2.750887
74026,2.01359
95002,2.01359
95003,-.7977656
95008,-.7977656
95020,2.750887
95025,9.319856
95028,3.630128
95030,2.110592
95032,3.630128
98006,2.01359
98008,8.699947
98009,-3.072837
98010,8.699947
98011,8.699947
98017,-5.069052
98018,13.21852
98026,1.495511
99002,2.750887
99003,2.750887
99004,2.01359
99007,2.750887
99009,-3.072837
99011,-3.072837
99012,2.750887
99013,-5.069052
100001,8.699947
100003,1.662072
100006,-.7977656
100007,3.630128
100011,2.750887
100016,-3.072837
100017,3.630128
102002,-3.072837
102003,-3.072837
102005,-.7977656
102007,8.699947
102013,3.630128
102016,8.699947
102017,2.750887
102018,3.630128
103002,8.699947
103003,8.699947
103007,2.750887
103010,3.630128
103012,1.662072
103013,2.01359
103016,-5.069052
103022,5.215528
109001,3.630128
109005,8.699947
109006,8.699947
109007,8.699947
109011,-3.072837
109014,8.699947
109018,8.699947
109025,2.110592
111001,2.750887
111002,8.699947
111004,2.750887
111006,2.750887
111009,2.01359
111011,8.699947
111012,2.750887
111016,-5.069052
112006,2.750887
112009,8.699947
112012,8.699947
112016,-5.069052
112030,-3.072837
112031,3.630128
112037,2.750887
112040,-3.072837
114002,9.319856
114003,2.750887
114006,3.630128
114007,2.750887
114010,2.01359
114012,3.630128
114015,3.630128
114016,5.215528
117003,-5.069052
117009,2.750887
117012,2.750887
117015,2.750887
117020,-3.072837
117026,-3.072837
117028,3.630128
117029,3.630128
121004,2.750887
121007,8.699947
121008,2.750887
121009,8.699947
121013,2.750887
121018,-3.072837
121021,-3.072837
122001,3.630128
122003,13.21852
122009,2.750887
122012,-5.069052
122018,2.750887
122021,2.750887
122027,2.110592
122031,13.21852
123001,7.398637
123005,-3.072837
123006,2.750887
123008,5.215528
123015,8.699947
123025,2.750887
123026,2.01359
123028,2.110592
126001,9.319856
126003,5.215528
126006,3.630128
126008,8.699947
126009,2.110592
126010,5.215528
126011,-5.069052
126014,5.215528
127004,2.750887
127006,2.01359
127007,-3.072837
127008,3.630128
127012,3.630128
127018,2.750887
127020,2.750887
128001,3.630128
128003,7.398637
128007,-5.069052
128008,13.21852
128010,3.630128
128012,3.630128
128013,1.662072
128017,9.319856
132009,2.01359
132014,9.319856
132018,-3.072837
132019,-.7977656
132025,3.630128
132026,-5.069052
132029,4.088697
132030,-5.069052
132031,2.01359
134004,2.750887
134005,3.630128
134015,2.750887
134020,2.750887
134021,2.750887
134029,2.01359
134039,2.750887
134042,2.750887
137002,3.630128
137003,-5.069052
137004,2.01359
137006,1.495511
137014,13.21852
137017,2.750887
137021,-3.072837
137025,3.630128
148004,-3.072837
148005,5.215528
148009,3.630128
148011,-.7977656
148012,8.699947
148013,1.495511
148019,-3.072837
148034,2.750887
160001,2.750887
160003,2.750887
160005,2.750887
160008,3.630128
160017,8.699947
160018,8.699947
160021,2.750887
160027,2.110592
161003,2.750887
161018,3.630128
161022,3.630128
161025,3.630128
161040,3.630128
161049,2.750887
161052,2.750887
161055,8.699947
165007,2.110592
165010,3.630128
165013,-3.072837
165015,2.750887
165021,.3725278
165022,3.630128
165023,8.699947
165041,2.750887
167003,8.699947
167004,3.630128
167009,2.750887
167013,8.699947
167014,-.7977656
167015,.3725278
167020,2.750887
167021,2.750887
172001,8.699947
172008,.3725278
172012,2.01359
172017,2.750887
172018,-3.072837
172019,-3.072837
172022,3.630128
172031,2.750887
180001,8.699947
180002,9.319856
180003,2.01359
180004,2.01359
180006,-5.069052
180007,-3.072837
180009,2.750887
180012,3.630128
182001,-3.072837
182005,8.699947
182006,2.01359
182008,8.699947
182025,9.319856
182028,8.699947
182030,3.630128
182047,2.01359
184003,2.750887
184019,5.215528
184021,8.699947
184024,8.699947
184025,-3.072837
184035,2.110592
184040,2.110592
184049,2.01359
201001,-5.069052
201004,-3.072837
201005,8.699947
201006,3.630128
201008,5.215528
201009,3.630128
201011,3.630128
201012,13.21852
215002,1.662072
215005,3.630128
215006,3.630128
215008,8.699947
215015,4.088697
215017,2.110592
215018,8.699947
215025,2.110592
217001,2.750887
217003,2.750887
217006,-3.072837
217012,3.630128
217015,-.7977656
217016,3.630128
217019,-5.069052
217023,3.630128
219012,5.215528
219022,9.319856
219024,9.319856
219033,13.21852
219038,3.630128
219046,1.662072
219048,3.630128
219054,2.750887
220002,3.630128
220010,.3725278
220013,-3.072837
220019,1.495511
220022,3.630128
220023,8.699947
220029,2.750887
220031,1.662072
227008,2.110592
227013,-3.072837
227016,8.699947
227017,8.699947
227019,2.750887
227026,13.21852
227031,8.699947
227035,13.21852
229004,2.750887
229008,2.750887
229012,3.630128
229024,3.630128
229025,3.630128
229027,2.110592
229031,2.110592
229032,13.21852
231002,8.699947
231006,8.699947
231011,9.319856
231013,3.630128
231032,2.750887
231035,8.699947
231036,1.495511
231037,5.215528
232010,3.630128
232011,2.750887
232013,8.699947
232017,8.699947
232036,9.319856
232041,2.110592
232049,2.01359
232057,3.630128
243001,2.01359
243002,3.630128
243003,13.21852
243008,-5.069052
243011,2.01359
243015,2.750887
243016,2.110592
243022,3.630128
249001,2.01359
249002,3.630128
249003,2.750887
249004,2.110592
249005,5.215528
249007,5.215528
249008,3.630128
249009,3.630128
253002,-3.072837
253003,2.750887
253004,2.01359
253007,5.215528
253015,2.750887
253017,-5.069052
253021,2.110592
253028,3.630128
286005,3.630128
286007,8.699947
286015,2.750887
286026,3.630128
286028,1.495511
286029,1.495511
286034,3.630128
286041,2.750887
286044,3.630128
287001,9.319856
287005,3.630128
287006,5.215528
287013,-3.072837
287014,2.750887
287017,8.699947
287023,3.630128
287026,3.630128
294005,-3.072837
294011,2.01359
294013,5.215528
294018,2.750887
294019,9.319856
294022,2.750887
294048,3.630128
294051,2.01359
299014,8.699947
299016,-3.072837
299017,3.630128
299033,1.495511
299045,8.699947
299047,2.750887
299048,2.01359
299058,2.750887
500011,2.750887
500012,2.110592
500016,2.750887
500018,-5.069052
500019,8.699947
500022,2.750887
500023,2.750887
500024,2.750887
502003,5.215528
502004,9.319856
502006,1.495511
502011,3.630128
502012,-3.072837
502013,3.630128
502015,.3725278
502033,2.110592
508002,9.319856
508004,3.630128
508007,2.01359
508008,-3.072837
508011,3.630128
508013,2.750887
508017,2.01359
508027,3.630128
510007,2.750887
510010,2.750887
510011,-3.072837
510012,1.495511
510023,1.495511
510025,3.630128
510026,3.630128
510029,13.21852
513001,2.750887
513003,2.110592
513005,4.088697
513007,8.699947
513014,8.699947
513017,3.630128
513019,2.01359
513021,-5.069052
516009,5.215528
516011,13.21852
516014,2.750887
516015,2.110592
516018,2.750887
516020,2.750887
516023,3.630128
516026,8.699947
517005,2.110592
517010,5.215528
517013,2.01359
517024,3.630128
517038,2.110592
517041,-3.072837
517044,8.699947
517047,8.699947
519006,9.319856
519008,2.750887
519009,-3.072837
519013,2.01359
519022,3.630128
519027,3.630128
519035,2.01359
519038,2.750887
524002,3.630128
524004,-3.072837
524005,-3.072837
524008,2.750887
524010,2.110592
524011,2.750887
524014,2.750887
524023,8.699947
526001,2.750887
526002,3.630128
526011,8.699947
526021,.3725278
526022,3.630128
526023,2.750887
526025,8.699947
526035,-5.069052
529001,3.630128
529006,2.750887
529010,-5.069052
529011,8.699947
529016,2.750887
529020,2.750887
529023,2.750887
529024,9.319856
531002,2.110592
531005,3.630128
531013,9.319856
531020,2.750887
531026,2.110592
531029,13.21852
531032,8.699947
532002,1.662072
532009,8.699947
532010,8.699947
532011,8.699947
532017,2.750887
532020,3.630128
532024,3.630128
537001,1.662072
537005,2.01359
537006,8.699947
537007,2.110592
537009,-5.069052
537012,3.630128
537019,8.699947
537026,2.750887
538002,-3.072837
538008,9.319856
538010,2.750887
538020,2.110592
538022,3.630128
538023,-3.072837
538032,8.699947
538038,4.088697
550001,3.630128
550002,3.630128
550006,-5.069052
550007,-3.072837
550011,2.750887
550013,3.630128
550014,1.662072
550015,-3.072837
552001,2.750887
552002,9.319856
552005,8.699947
552008,8.699947
552022,8.699947
552035,5.215528
552040,3.630128
552043,-3.072837
554008,3.630128
554010,2.110592
554011,5.215528
554017,5.215528
554018,8.699947
554020,3.630128
554027,2.750887
554028,8.699947
557001,2.750887
557002,3.630128
557003,-3.072837
557005,3.630128
557006,9.319856
557010,3.630128
557011,-5.069052
557014,8.699947
566005,13.21852
566006,8.699947
566009,-3.072837
566010,13.21852
566015,-.7977656
566021,-5.069052
566023,8.699947
566031,8.699947
569001,2.750887
569002,-3.072837
569003,-5.069052
569004,2.750887
569006,2.750887
569007,2.750887
569008,2.01359
569010,9.319856
570006,3.630128
570007,3.630128
570008,2.750887
570017,2.01359
570019,2.01359
570034,-3.072837
570041,2.110592
603002,8.699947
603008,2.750887
603009,-3.072837
603012,3.630128
603013,1.662072
603015,.3725278
603020,3.630128
603022,8.699947
631022,3.630128
631024,2.01359
631029,3.630128
631032,2.110592
631034,2.750887
631037,9.319856
631038,13.21852
631045,5.215528
633001,8.699947
633004,-3.072837
633005,2.750887
633007,2.750887
633009,-3.072837
633010,1.662072
633014,3.630128
633019,13.21852
634001,3.630128
634002,8.699947
634003,-5.069052
634004,2.01359
634005,-3.072837
634010,-3.072837
634014,1.495511
634017,.3725278
659001,2.750887
659002,2.750887
659005,2.750887
659012,3.630128
659014,-3.072837
659021,13.21852
659022,2.750887
659026,2.01359
662001,2.110592
662004,2.750887
662007,3.630128
662009,2.750887
662021,2.750887
662030,2.750887
662039,2.110592
662040,2.110592
702005,8.699947
702006,8.699947
702007,2.01359
702008,2.750887
702011,3.630128
702019,2.750887
702026,2.110592
702035,2.750887
704002,3.630128
704008,5.215528
704009,2.750887
704013,2.750887
704014,8.699947
704015,9.319856
704016,2.01359
704021,2.750887
718001,9.319856
718002,8.699947
718003,9.319856
718005,8.699947
718006,8.699947
718007,9.319856
718010,5.215528
718011,-5.069052
720004,2.110592
720005,8.699947
720007,2.750887
720009,8.699947
720011,-3.072837
720014,5.215528
720025,3.630128
720029,1.662072
740002,-5.069052
740003,2.01359
740006,2.110592
740007,5.215528
740008,2.110592
740010,2.01359
740011,3.630128
740016,8.699947
741001,3.630128
741002,8.699947
741004,1.495511
741007,2.110592
741010,2.750887
741011,2.01359
741013,8.699947
742001,-5.069052
742003,1.662072
742008,8.699947
742010,-3.072837
742011,3.630128
742014,2.750887
742015,2.110592
742017,8.699947
743001,8.699947
743002,3.630128
743003,9.319856
743004,-3.072837
743005,8.699947
743006,2.110592
743008,2.750887
743009,-5.069052
744001,2.750887
744002,3.630128
744003,-5.069052
744004,2.750887
744006,-.7977656
744007,2.750887
744008,1.662072
744009,3.630128
746001,4.088697
746002,4.088697
746003,2.110592
746005,-5.069052
746006,8.699947
746008,8.699947
746012,3.630128
746013,2.01359
747001,2.750887
747002,-5.069052
747003,2.01359
747004,-3.072837
747005,2.750887
747008,9.319856
747012,-3.072837
747014,2.110592
752003,8.699947
752011,3.630128
752012,9.319856
752015,2.750887
752017,-3.072837
752021,2.110592
752024,2.110592
752025,3.630128
753001,-5.069052
753004,1.495511
753005,2.750887
753007,8.699947
753008,2.110592
753012,2.110592
753014,2.01359
753016,13.21852
756001,-3.072837
756002,2.110592
756007,8.699947
756014,1.662072
756015,3.630128
756016,3.630128
756018,8.699947
756019,3.630128
764001,-3.072837
764003,3.630128
764006,2.01359
764016,3.630128
764023,-3.072837
764027,5.215528
764029,3.630128
764032,3.630128
767001,3.630128
767002,3.630128
767003,1.662072
767005,2.01359
767006,8.699947
767011,-5.069052
767012,7.398637
768001,2.750887
768002,8.699947
768005,8.699947
