subject,WTP
3001,1.509704
3004,6.04355
3008,-3.438465
3009,1.471822
3010,3.609011
3011,1.019974
3014,3.609011
3015,.7311589
4003,1.471822
4006,-3.438465
4010,1.471822
4011,3.609011
4013,-3.438465
4016,3.069985
4022,-3.438465
4024,-1.948187
11006,3.609011
11008,-1.948187
11009,1.019974
11010,1.471822
11012,-3.438465
11016,4.714633
11022,-1.948187
11032,3.609011
11034,4.714633
12001,-1.948187
12002,1.471822
12014,.7311589
12029,-1.948187
12036,1.471822
12037,6.04355
12041,1.471822
12054,1.509704
13001,-3.438465
13003,-1.948187
13004,6.04355
13007,1.509704
13010,3.609011
13012,1.471822
13013,3.609011
13019,6.04355
15005,-3.438465
15012,3.609011
15016,.7311589
15023,2.423141
15024,4.714633
15026,.7311589
15027,-3.438465
15030,6.04355
23003,.7311589
23007,1.471822
23016,1.509704
23027,2.423141
23031,1.471822
23035,2.423141
23036,-3.438465
23039,.7311589
27001,-1.948187
27003,6.04355
27006,-3.438465
27009,-3.438465
27011,1.471822
27029,-3.438465
27030,3.609011
27039,3.069985
31001,1.471822
31002,6.04355
31003,-3.438465
31004,3.069985
31005,-1.948187
31009,3.069985
31012,3.069985
31014,.7311589
36002,2.423141
36011,-1.948187
36013,-1.948187
36018,3.609011
36021,6.04355
36040,6.04355
36046,6.04355
36053,4.714633
38001,-3.438465
38002,1.019974
38003,1.471822
38005,6.04355
38006,.7311589
38007,4.714633
38010,-3.438465
38013,1.471822
39004,-3.438465
39006,-1.948187
39007,3.609011
39011,6.04355
39012,1.471822
39013,1.471822
39018,4.714633
39023,-.9950269
40001,4.714633
40003,6.04355
40004,1.471822
40005,4.714633
40006,1.471822
40008,6.04355
40009,3.609011
40011,-3.438465
42001,3.069985
42007,3.069985
42008,1.471822
42010,-3.438465
42011,-1.948187
42012,3.609011
42013,1.471822
42018,1.471822
42025,-1.948187
44003,6.04355
44006,1.509704
44007,-3.438465
44008,3.609011
44013,-3.438465
44019,.7311589
44027,-3.438465
44028,-3.438465
45001,6.04355
45002,.836205
45009,6.04355
45010,1.471822
45011,1.471822
45012,3.609011
45016,-3.438465
45019,-1.948187
51002,2.423141
51006,2.423141
51009,.7311589
51011,6.04355
51022,6.04355
51027,-3.438465
51030,1.471822
57001,-3.438465
57003,1.471822
57004,.3767657
57005,6.04355
57006,-3.438465
57007,3.609011
57008,6.04355
57009,-3.438465
57010,3.609011
66001,4.714633
66002,1.471822
66003,1.471822
66004,1.019974
66006,.7311589
66009,3.609011
66010,1.509704
74003,6.04355
74007,-3.438465
74008,4.714633
74013,3.609011
74015,-1.948187
74016,1.509704
74019,-3.438465
74026,.7311589
95002,.7311589
95003,.836205
95008,.836205
95020,-3.438465
95025,3.069985
95028,1.471822
95030,4.714633
95032,1.471822
98006,.7311589
98008,6.04355
98009,3.609011
