subject,WTP
3001,12.48833
3004,26.7097
3008,-7.238621
3009,5.268796
3010,5.268796
3011,26.7097
3014,12.48833
3015,-7.238621
4003,12.48833
4006,-7.238621
4010,12.48833
4011,5.268796
4013,-7.238621
4016,26.7097
4022,12.48833
4024,5.268796
11006,12.48833
11008,5.268796
11009,-7.238621
11010,26.7097
11012,-7.238621
11016,5.268796
11022,12.48833
11032,-7.238621
11034,26.7097
12001,12.48833
12002,26.7097
12014,26.7097
12029,12.48833
12036,5.268796
12037,26.7097
12041,5.268796
12054,12.48833
13001,-7.238621
13003,12.48833
13004,5.268796
13007,-7.238621
13010,-7.238621
13012,26.7097
13013,26.7097
13019,12.48833
15005,5.268796
15012,26.7097
15016,5.268796
15023,5.268796
15024,-7.238621
15026,-7.238621
15027,-7.238621
15030,12.48833
23003,5.268796
23007,5.268796
23016,26.7097
23027,26.7097
23031,-7.238621
23035,26.7097
23036,-7.238621
23039,5.268796
27001,5.268796
27003,12.48833
27006,-7.238621
27009,5.268796
27011,12.48833
27029,-7.238621
27030,26.7097
27039,5.268796
31001,26.7097
31002,-7.238621
31003,-7.238621
31004,5.268796
31005,5.268796
31009,5.268796
31012,5.268796
31014,5.268796
36002,26.7097
36011,-7.238621
36013,12.48833
36018,5.268796
36021,12.48833
36040,12.48833
36046,5.268796
36053,26.7097
38001,-7.238621
38002,12.48833
38003,5.268796
38005,5.268796
38006,12.48833
38007,5.268796
38010,-7.238621
38013,12.48833
39004,-7.238621
39006,12.48833
39007,5.268796
39011,26.7097
39012,-7.238621
39013,12.48833
39018,-7.238621
39023,12.48833
40001,26.7097
40003,5.268796
40004,-7.238621
40005,5.268796
40006,5.268796
40008,26.7097
40009,5.268796
40011,-7.238621
42001,26.7097
42007,26.7097
42008,5.268796
42010,-7.238621
42011,12.48833
42012,5.268796
42013,26.7097
42018,5.268796
42025,12.48833
44003,5.268796
44006,-7.238621
44007,-7.238621
44008,26.7097
44013,12.48833
44019,12.48833
44027,-7.238621
44028,12.48833
45001,26.7097
45002,-7.238621
45009,26.7097
45010,12.48833
45011,26.7097
45012,26.7097
45016,12.48833
45019,5.268796
51002,12.48833
51006,26.7097
51009,12.48833
51011,26.7097
51022,12.48833
51027,5.268796
51030,26.7097
57001,-7.238621
57003,-7.238621
57004,-7.238621
57005,5.268796
57006,-7.238621
57007,-7.238621
57008,5.268796
57009,-7.238621
57010,12.48833
66001,26.7097
66002,5.268796
66003,-7.238621
66004,12.48833
66006,12.48833
66009,5.268796
66010,12.48833
74003,26.7097
74007,-7.238621
74008,-7.238621
74013,26.7097
74015,5.268796
74016,5.268796
74019,-7.238621
74026,12.48833
95002,5.268796
95003,5.268796
95008,5.268796
95020,-7.238621
95025,26.7097
95028,12.48833
95030,5.268796
95032,12.48833
98006,12.48833
98008,26.7097
98009,12.48833
98010,26.7097
98011,12.48833
98017,5.268796
98018,-7.238621
98026,-7.238621
99002,-7.238621
99003,-7.238621
99004,26.7097
99007,5.268796
99009,26.7097
99011,5.268796
99012,-7.238621
99013,12.48833
100001,26.7097
100003,26.7097
100006,12.48833
100007,26.7097
100011,-7.238621
100016,12.48833
100017,12.48833
102002,26.7097
102003,12.48833
102005,-7.238621
102007,26.7097
102013,26.7097
102016,12.48833
102017,5.268796
102018,26.7097
103002,26.7097
103003,26.7097
103007,-7.238621
103010,12.48833
103012,12.48833
103013,12.48833
103016,5.268796
103022,-7.238621
109001,-7.238621
109005,26.7097
109006,26.7097
109007,26.7097
109011,12.48833
109014,26.7097
109018,26.7097
109025,26.7097
111001,-7.238621
111002,-7.238621
111004,5.268796
111006,12.48833
111009,-7.238621
111011,12.48833
111012,-7.238621
111016,12.48833
112006,-7.238621
112009,26.7097
112012,5.268796
112016,12.48833
112030,5.268796
112031,26.7097
112037,-7.238621
112040,12.48833
114002,26.7097
114003,-7.238621
114006,-7.238621
114007,-7.238621
114010,26.7097
114012,26.7097
114015,-7.238621
114016,26.7097
117003,5.268796
117009,-7.238621
117012,26.7097
117015,26.7097
117020,-7.238621
117026,-7.238621
117028,26.7097
