subject,WTP
3001,6.952673
3004,-14.16355
3008,6.952673
3009,6.952673
3010,47.12687
3011,66.38111
3014,47.12687
3015,6.952673
4003,6.952673
4006,-14.16355
4010,6.952673
4011,47.12687
4013,6.952673
4016,47.12687
4022,66.38111
4024,66.38111
11006,47.12687
11008,6.952673
11009,47.12687
11010,66.38111
11012,6.952673
11016,6.952673
11022,66.38111
11032,-14.16355
11034,47.12687
12001,66.38111
12002,47.12687
12014,6.952673
12029,6.952673
12036,66.38111
12037,47.12687
12041,66.38111
12054,47.12687
13001,6.952673
13003,66.38111
13004,66.38111
13007,66.38111
13010,-14.16355
13012,47.12687
13013,47.12687
13019,47.12687
15005,6.952673
15012,66.38111
15016,-14.16355
15023,47.12687
15024,-14.16355
15026,47.12687
15027,6.952673
15030,47.12687
23003,47.12687
23007,47.12687
23016,-14.16355
23027,47.12687
23031,47.12687
23035,47.12687
23036,6.952673
23039,66.38111
27001,66.38111
27003,47.12687
27006,47.12687
27009,6.952673
27011,6.952673
27029,47.12687
27030,-14.16355
27039,66.38111
31001,47.12687
31002,47.12687
31003,47.12687
31004,47.12687
31005,66.38111
31009,66.38111
31012,66.38111
31014,6.952673
36002,66.38111
36011,6.952673
36013,66.38111
36018,66.38111
36021,47.12687
36040,47.12687
36046,66.38111
36053,47.12687
38001,6.952673
38002,6.952673
38003,47.12687
38005,-14.16355
38006,47.12687
38007,6.952673
38010,6.952673
38013,47.12687
39004,47.12687
39006,66.38111
39007,66.38111
39011,47.12687
39012,6.952673
39013,-14.16355
39018,66.38111
39023,-14.16355
40001,47.12687
40003,6.952673
40004,47.12687
40005,66.38111
40006,6.952673
40008,47.12687
40009,66.38111
40011,6.952673
42001,47.12687
42007,47.12687
42008,47.12687
42010,6.952673
42011,66.38111
42012,-14.16355
42013,6.952673
42018,66.38111
42025,66.38111
44003,-14.16355
44006,-14.16355
44007,-14.16355
44008,66.38111
44013,47.12687
44019,47.12687
44027,47.12687
44028,47.12687
45001,47.12687
45002,6.952673
45009,47.12687
45010,47.12687
45011,6.952673
45012,66.38111
45016,47.12687
45019,66.38111
51002,66.38111
51006,47.12687
51009,6.952673
51011,47.12687
51022,66.38111
51027,66.38111
51030,6.952673
57001,-14.16355
57003,-14.16355
57004,6.952673
57005,-14.16355
57006,6.952673
57007,6.952673
57008,-14.16355
57009,47.12687
57010,6.952673
66001,47.12687
66002,66.38111
66003,6.952673
66004,66.38111
66006,66.38111
66009,-14.16355
66010,47.12687
74003,47.12687
74007,6.952673
74008,47.12687
74013,47.12687
74015,66.38111
74016,47.12687
74019,6.952673
74026,47.12687
95002,47.12687
95003,-14.16355
95008,-14.16355
95020,6.952673
95025,47.12687
95028,-14.16355
95030,6.952673
95032,-14.16355
98006,47.12687
98008,47.12687
98009,47.12687
98010,47.12687
98011,66.38111
98017,66.38111
98018,6.952673
98026,47.12687
99002,47.12687
99003,-14.16355
99004,6.952673
99007,66.38111
99009,47.12687
99011,-14.16355
99012,6.952673
99013,66.38111
100001,47.12687
100003,47.12687
100006,66.38111
100007,47.12687
100011,47.12687
100016,47.12687
100017,-14.16355
102002,66.38111
102003,-14.16355
102005,47.12687
102007,66.38111
102013,66.38111
102016,47.12687
102017,6.952673
102018,66.38111
103002,47.12687
103003,47.12687
103007,6.952673
103010,47.12687
103012,66.38111
103013,6.952673
103016,66.38111
103022,-14.16355
109001,47.12687
109005,66.38111
109006,66.38111
109007,66.38111
109011,47.12687
109014,47.12687
109018,47.12687
109025,47.12687
111001,-14.16355
111002,66.38111
111004,66.38111
111006,66.38111
111009,66.38111
111011,66.38111
111012,47.12687
111016,66.38111
112006,47.12687
112009,47.12687
112012,66.38111
112016,66.38111
112030,66.38111
112031,6.952673
112037,-14.16355
112040,47.12687
114002,47.12687
114003,6.952673
114006,47.12687
114007,6.952673
114010,66.38111
114012,66.38111
114015,66.38111
114016,47.12687
117003,66.38111
117009,6.952673
117012,6.952673
117015,6.952673
117020,6.952673
117026,6.952673
117028,47.12687
117029,47.12687
121004,-14.16355
121007,47.12687
121008,-14.16355
121009,6.952673
121013,-14.16355
121018,47.12687
121021,66.38111
122001,47.12687
122003,47.12687
122009,47.12687
122012,66.38111
122018,47.12687
122021,47.12687
122027,6.952673
122031,66.38111
123001,66.38111
123005,6.952673
123006,6.952673
123008,-14.16355
123015,47.12687
123025,-14.16355
123026,6.952673
123028,47.12687
126001,47.12687
126003,66.38111
126006,66.38111
126008,6.952673
126009,6.952673
126010,47.12687
126011,66.38111
126014,66.38111
127004,6.952673
127006,6.952673
127007,6.952673
127008,-14.16355
127012,6.952673
127018,6.952673
