subject,WTP
3001,6.095452
3004,3.512237
3008,-.5486826
3009,6.095452
3010,-.5486826
3011,6.095452
3014,-.5486826
3015,-.5486826
4003,6.095452
4006,-.5486826
4010,6.095452
4011,-.5486826
4013,-.5486826
4016,-.5486826
4022,-.5486826
4024,6.095452
11006,-.5486826
11008,6.095452
11009,6.095452
11010,6.095452
11012,-.5486826
11016,-7.926498
11022,6.095452
11032,-.5486826
11034,-7.926498
12001,6.095452
12002,6.095452
12014,-.5486826
12029,6.095452
12036,6.095452
12037,3.512237
12041,6.095452
12054,6.095452
13001,-.5486826
13003,6.095452
13004,3.512237
13007,6.095452
13010,-.5486826
13012,6.095452
13013,-.5486826
13019,3.512237
15005,-.5486826
15012,-.5486826
15016,-.5486826
15023,-.5486826
15024,-7.926498
15026,-.5486826
15027,-.5486826
15030,3.512237
23003,-.5486826
23007,6.095452
23016,6.095452
23027,-.5486826
23031,6.095452
23035,-.5486826
23036,-.5486826
23039,-.5486826
27001,6.095452
27003,3.512237
27006,-.5486826
27009,-.5486826
27011,6.095452
27029,-.5486826
27030,-.5486826
27039,-.5486826
31001,6.095452
31002,3.512237
31003,-.5486826
31004,-.5486826
31005,6.095452
31009,-.5486826
31012,-.5486826
31014,-.5486826
36002,-.5486826
36011,6.095452
36013,6.095452
36018,-.5486826
36021,3.512237
36040,3.512237
36046,3.512237
36053,-7.926498
38001,-.5486826
38002,6.095452
38003,6.095452
38005,3.512237
38006,-.5486826
38007,-7.926498
38010,-.5486826
38013,6.095452
39004,-.5486826
39006,6.095452
39007,-.5486826
39011,3.512237
39012,6.095452
39013,6.095452
39018,-7.926498
39023,6.095452
40001,-7.926498
40003,3.512237
40004,6.095452
40005,-7.926498
40006,6.095452
40008,3.512237
40009,-.5486826
40011,-.5486826
42001,-.5486826
42007,-.5486826
42008,6.095452
42010,-.5486826
42011,6.095452
42012,-.5486826
42013,6.095452
42018,6.095452
42025,6.095452
44003,3.512237
44006,6.095452
44007,-.5486826
44008,-.5486826
44013,-.5486826
44019,-.5486826
44027,-.5486826
44028,-.5486826
45001,3.512237
45002,-7.926498
45009,3.512237
45010,6.095452
45011,6.095452
45012,-.5486826
45016,-.5486826
45019,6.095452
51002,-.5486826
51006,-.5486826
51009,-.5486826
51011,3.512237
51022,3.512237
51027,-.5486826
51030,6.095452
57001,-.5486826
57003,6.095452
57004,6.095452
57005,3.512237
57006,-.5486826
57007,-.5486826
57008,3.512237
57009,-.5486826
57010,-.5486826
66001,-7.926498
66002,6.095452
66003,6.095452
66004,6.095452
66006,-.5486826
66009,-.5486826
66010,6.095452
74003,3.512237
74007,-.5486826
74008,-7.926498
74013,-.5486826
74015,6.095452
74016,6.095452
74019,-.5486826
74026,-.5486826
95002,-.5486826
95003,-7.926498
95008,-7.926498
95020,-.5486826
95025,-.5486826
95028,6.095452
95030,-7.926498
95032,6.095452
98006,-.5486826
98008,3.512237
98009,-.5486826
98010,3.512237
98011,3.512237
98017,6.095452
98018,6.095452
98026,6.095452
99002,-.5486826
99003,-.5486826
99004,-.5486826
99007,-.5486826
99009,-.5486826
99011,-.5486826
99012,-.5486826
99013,6.095452
100001,3.512237
100003,-.5486826
100006,-7.926498
100007,6.095452
100011,-.5486826
100016,-.5486826
100017,6.095452
102002,-.5486826
102003,-.5486826
102005,-7.926498
102007,3.512237
102013,6.095452
102016,3.512237
102017,-.5486826
102018,6.095452
103002,3.512237
103003,3.512237
103007,-.5486826
103010,6.095452
103012,-.5486826
103013,-.5486826
103016,6.095452
103022,6.095452
109001,6.095452
109005,3.512237
109006,3.512237
109007,3.512237
109011,-.5486826
109014,3.512237
109018,3.512237
109025,-7.926498
111001,-.5486826
111002,3.512237
111004,-.5486826
111006,-.5486826
111009,-.5486826
111011,3.512237
111012,-.5486826
111016,6.095452
112006,-.5486826
112009,3.512237
112012,3.512237
112016,6.095452
112030,-.5486826
112031,6.095452
112037,-.5486826
112040,-.5486826
114002,-.5486826
114003,-.5486826
114006,6.095452
114007,-.5486826
114010,-.5486826
114012,6.095452
114015,6.095452
114016,6.095452
117003,6.095452
117009,-.5486826
117012,-.5486826
117015,-.5486826
117020,-.5486826
117026,-.5486826
117028,6.095452
117029,6.095452
121004,-.5486826
121007,3.512237
121008,-.5486826
121009,3.512237
121013,-.5486826
121018,-.5486826
121021,-.5486826
122001,6.095452
122003,6.095452
122009,-.5486826
122012,6.095452
122018,-.5486826
122021,-.5486826
122027,-7.926498
122031,6.095452
123001,6.095452
123005,-.5486826
123006,-.5486826
123008,6.095452
123015,3.512237
123025,-.5486826
123026,-.5486826
