subject,WTP
3001,3.243085
3004,3.243085
3008,-.4267659
3009,-.4267659
3010,3.243085
3011,-.4267659
3014,8.224135
3015,3.243085
4003,3.243085
4006,3.243085
4010,3.243085
4011,-3.130876
4013,-.4267659
4016,8.224135
4022,-.4267659
4024,8.224135
11006,8.224135
11008,-.4267659
11009,-3.130876
11010,-.4267659
11012,-.4267659
11016,-.4267659
11022,8.224135
11032,3.243085
11034,-3.130876
12001,8.224135
12002,3.243085
12014,-.4267659
12029,3.243085
12036,-.4267659
12037,-3.130876
12041,-.4267659
12054,-3.130876
13001,3.243085
13003,8.224135
13004,-.4267659
13007,-.4267659
13010,3.243085
13012,-3.130876
13013,-3.130876
13019,-3.130876
15005,3.243085
15012,-.4267659
15016,3.243085
15023,-3.130876
15024,3.243085
15026,-3.130876
15027,-.4267659
15030,8.224135
23003,-3.130876
23007,3.243085
23016,3.243085
23027,-3.130876
23031,8.224135
23035,-3.130876
23036,3.243085
23039,-.4267659
27001,8.224135
27003,3.243085
27006,-3.130876
27009,3.243085
27011,-.4267659
27029,-3.130876
27030,3.243085
27039,-.4267659
31001,-3.130876
31002,-3.130876
31003,-3.130876
31004,3.243085
31005,8.224135
31009,-.4267659
31012,-.4267659
31014,3.243085
36002,-.4267659
36011,3.243085
36013,8.224135
36018,-.4267659
36021,-3.130876
36040,-3.130876
36046,-.4267659
36053,-3.130876
38001,-.4267659
38002,3.243085
38003,-3.130876
38005,3.243085
38006,8.224135
38007,3.243085
38010,-.4267659
38013,3.243085
39004,3.243085
39006,8.224135
39007,8.224135
39011,-3.130876
39012,-.4267659
39013,3.243085
39018,8.224135
39023,3.243085
40001,8.224135
40003,3.243085
40004,-3.130876
40005,-.4267659
40006,3.243085
40008,8.224135
40009,-.4267659
40011,-.4267659
42001,8.224135
42007,8.224135
42008,-3.130876
42010,3.243085
42011,8.224135
42012,3.243085
42013,3.243085
42018,-.4267659
42025,8.224135
44003,3.243085
44006,3.243085
44007,3.243085
44008,-.4267659
44013,-3.130876
44019,8.224135
44027,8.224135
44028,-3.130876
45001,-3.130876
45002,3.243085
45009,8.224135
45010,8.224135
45011,3.243085
45012,-.4267659
45016,3.243085
45019,8.224135
51002,3.243085
51006,-3.130876
51009,3.243085
51011,8.224135
51022,8.224135
51027,8.224135
51030,3.243085
57001,3.243085
57003,3.243085
57004,-.4267659
57005,3.243085
57006,-.4267659
57007,-.4267659
57008,3.243085
57009,-3.130876
57010,3.243085
66001,8.224135
66002,-.4267659
66003,-.4267659
66004,8.224135
66006,-.4267659
66009,3.243085
66010,-3.130876
74003,8.224135
74007,-.4267659
74008,8.224135
74013,3.243085
74015,8.224135
74016,-3.130876
74019,-.4267659
74026,-3.130876
95002,8.224135
95003,3.243085
95008,3.243085
95020,-.4267659
95025,-3.130876
95028,3.243085
95030,3.243085
95032,3.243085
98006,-3.130876
98008,-3.130876
98009,-3.130876
98010,-3.130876
98011,8.224135
98017,8.224135
98018,-.4267659
98026,3.243085
99002,8.224135
99003,3.243085
99004,3.243085
99007,-.4267659
99009,3.243085
99011,3.243085
99012,3.243085
99013,8.224135
100001,8.224135
100003,-3.130876
100006,3.243085
100007,-3.130876
100011,8.224135
100016,-3.130876
100017,3.243085
102002,-.4267659
102003,3.243085
102005,-3.130876
102007,-.4267659
102013,3.243085
102016,8.224135
102017,3.243085
102018,8.224135
103002,8.224135
103003,-3.130876
103007,-.4267659
103010,8.224135
103012,8.224135
103013,3.243085
103016,8.224135
103022,3.243085
109001,8.224135
109005,-.4267659
109006,-.4267659
109007,-.4267659
109011,8.224135
109014,8.224135
109018,8.224135
109025,8.224135
111001,3.243085
111002,8.224135
111004,-.4267659
111006,8.224135
111009,8.224135
111011,-.4267659
111012,-3.130876
111016,8.224135
112006,-3.130876
112009,3.243085
112012,-.4267659
112016,8.224135
112030,-.4267659
112031,-.4267659
112037,3.243085
112040,8.224135
114002,8.224135
114003,-.4267659
114006,-3.130876
114007,-.4267659
114010,3.243085
114012,3.243085
114015,8.224135
114016,-3.130876
117003,8.224135
117009,-.4267659
117012,3.243085
117015,3.243085
117020,3.243085
