subject,WTP
3001,-2.309031
3004,-2.309031
3008,-2.309031
3009,-2.309031
3010,-2.309031
3011,-2.309031
3014,-2.309031
3015,-2.309031
4003,-2.309031
4006,-2.309031
4010,-2.309031
4011,-2.309031
4013,-2.309031
4016,-2.309031
4022,-2.309031
4024,-2.309031
11006,.8573751
11008,.8573751
11009,.8573751
11010,.8573751
11012,.8573751
11016,.8573751
11022,.8573751
11032,.8573751
11034,.8573751
12001,.8573751
12002,.8573751
12014,.8573751
12029,.8573751
12036,.8573751
12037,.8573751
12041,.8573751
12054,.8573751
13001,.8573751
13003,.8573751
13004,.8573751
13007,.8573751
13010,.8573751
13012,.8573751
13013,.8573751
13019,.8573751
15005,5.565838
15012,5.565838
15016,5.565838
15023,5.565838
15024,5.565838
15026,5.565838
15027,5.565838
15030,5.565838
23003,-2.309031
23007,-2.309031
23016,-2.309031
23027,-2.309031
23031,-2.309031
23035,-2.309031
23036,-2.309031
23039,-2.309031
27001,-2.309031
27003,-2.309031
27006,-2.309031
27009,-2.309031
27011,-2.309031
27029,-2.309031
27030,-2.309031
27039,-2.309031
31001,-2.309031
31002,-2.309031
31003,-2.309031
31004,-2.309031
31005,-2.309031
31009,-2.309031
31012,-2.309031
31014,-2.309031
36002,.8573751
36011,.8573751
36013,.8573751
36018,.8573751
36021,.8573751
36040,.8573751
36046,.8573751
36053,.8573751
38001,5.565838
38002,5.565838
38003,5.565838
38005,5.565838
38006,5.565838
38007,5.565838
38010,5.565838
38013,5.565838
39004,.8573751
39006,.8573751
39007,.8573751
39011,.8573751
39012,.8573751
39013,.8573751
39018,.8573751
39023,.8573751
40001,-2.309031
40003,-2.309031
40004,-2.309031
40005,-2.309031
40006,-2.309031
40008,-2.309031
40009,-2.309031
40011,-2.309031
42001,.8573751
42007,.8573751
42008,.8573751
42010,.8573751
42011,.8573751
42012,.8573751
42013,.8573751
42018,.8573751
42025,.8573751
44003,5.565838
44006,5.565838
44007,5.565838
44008,5.565838
44013,5.565838
44019,5.565838
44027,5.565838
44028,5.565838
45001,5.565838
45002,5.565838
45009,5.565838
45010,5.565838
45011,5.565838
45012,5.565838
45016,5.565838
45019,5.565838
51002,5.565838
51006,5.565838
51009,5.565838
51011,5.565838
51022,5.565838
51027,5.565838
51030,5.565838
57001,.8573751
57003,.8573751
57004,.8573751
57005,.8573751
57006,.8573751
57007,.8573751
57008,.8573751
57009,.8573751
57010,.8573751
66001,.8573751
66002,.8573751
66003,.8573751
66004,.8573751
66006,.8573751
66009,.8573751
66010,.8573751
74003,5.565838
74007,5.565838
74008,5.565838
74013,5.565838
74015,5.565838
74016,5.565838
74019,5.565838
74026,5.565838
95002,5.565838
95003,5.565838
95008,5.565838
95020,5.565838
95025,5.565838
95028,5.565838
95030,5.565838
95032,5.565838
98006,5.565838
98008,5.565838
98009,5.565838
98010,5.565838
98011,5.565838
98017,5.565838
98018,5.565838
98026,5.565838
99002,.8573751
99003,.8573751
99004,.8573751
99007,.8573751
99009,.8573751
99011,.8573751
99012,.8573751
99013,.8573751
100001,5.565838
100003,5.565838
100006,5.565838
100007,5.565838
100011,5.565838
100016,5.565838
100017,5.565838
102002,5.565838
102003,5.565838
102005,5.565838
102007,5.565838
102013,5.565838
102016,5.565838
102017,5.565838
102018,5.565838
103002,5.565838
103003,5.565838
103007,5.565838
103010,5.565838
103012,5.565838
103013,5.565838
103016,5.565838
103022,5.565838
109001,-2.309031
109005,-2.309031
109006,-2.309031
109007,-2.309031
109011,-2.309031
109014,-2.309031
109018,-2.309031
109025,-2.309031
111001,.8573751
111002,.8573751
111004,.8573751
111006,.8573751
111009,.8573751
111011,.8573751
111012,.8573751
111016,.8573751
112006,.8573751
112009,.8573751
112012,.8573751
112016,.8573751
112030,.8573751
112031,.8573751
112037,.8573751
112040,.8573751
114002,-2.309031
114003,-2.309031
114006,-2.309031
114007,-2.309031
114010,-2.309031
114012,-2.309031
114015,-2.309031
114016,-2.309031
117003,5.565838
117009,5.565838
117012,5.565838
117015,5.565838
117020,5.565838
117026,5.565838
117028,5.565838
117029,5.565838
121004,.8573751
121007,.8573751
121008,.8573751
121009,.8573751
121013,.8573751
121018,.8573751
121021,.8573751
122001,.8573751
122003,.8573751
122009,.8573751
122012,.8573751
122018,.8573751
122021,.8573751
122027,.8573751
122031,.8573751
123001,-2.309031
123005,-2.309031
123006,-2.309031
123008,-2.309031
123015,-2.309031
123025,-2.309031
123026,-2.309031
123028,-2.309031
126001,.8573751
126003,.8573751
126006,.8573751
126008,.8573751
126009,.8573751
126010,.8573751
126011,.8573751
126014,.8573751
127004,5.565838
127006,5.565838
127007,5.565838
127008,5.565838
127012,5.565838
127018,5.565838
127020,5.565838
128001,5.565838
128003,5.565838
128007,5.565838
128008,5.565838
128010,5.565838
128012,5.565838
128013,5.565838
128017,5.565838
132009,.8573751
132014,.8573751
132018,.8573751
132019,.8573751
132025,.8573751
132026,.8573751
132029,.8573751
132030,.8573751
132031,.8573751
134004,5.565838
134005,5.565838
134015,5.565838
134020,5.565838
134021,5.565838
134029,5.565838
134039,5.565838
134042,5.565838
137002,5.565838
137003,5.565838
137004,5.565838
137006,5.565838
137014,5.565838
137017,5.565838
137021,5.565838
137025,5.565838
148004,-2.309031
148005,-2.309031
148009,-2.309031
148011,-2.309031
148012,-2.309031
148013,-2.309031
148019,-2.309031
148034,-2.309031
160001,-2.309031
160003,-2.309031
160005,-2.309031
160008,-2.309031
160017,-2.309031
160018,-2.309031
160021,-2.309031
160027,-2.309031
161003,5.565838
161018,5.565838
161022,5.565838
161025,5.565838
161040,5.565838
161049,5.565838
161052,5.565838
161055,5.565838
165007,-2.309031
165010,-2.309031
165013,-2.309031
165015,-2.309031
165021,-2.309031
165022,-2.309031
165023,-2.309031
165041,-2.309031
167003,.8573751
167004,.8573751
167009,.8573751
167013,.8573751
167014,.8573751
167015,.8573751
167020,.8573751
167021,.8573751
172001,.8573751
172008,.8573751
172012,.8573751
