subject,WTP
3001,3.355767
3004,.1767881
3008,-8.098431
3009,5.994446
3010,22.27258
3011,23.65153
3014,7.77708
3015,-.7187533
4003,69.35305
4006,-4.86039
4010,69.35305
4011,19.94976
4013,-3.144756
4016,30.94764
4022,-5.929808
4024,12.94371
11006,11.14485
11008,-7.149016
11009,13.42782
11010,4.886893
11012,-4.670662
11016,12.80443
11022,-.8048941
11032,2.083609
11034,-32.96273
12001,6.7448
12002,5.978543
12014,9.75397
12029,22.54725
12036,.7406256
12037,23.681
12041,.7406256
12054,-14.5003
13001,-.9569883
13003,-.8048941
13004,-9.471184
13007,21.27541
13010,2.083609
13012,-8.029473
13013,23.77555
13019,-3.01725
15005,12.89789
15012,42.95626
15016,-1.727291
15023,18.62269
15024,-10.0906
15026,30.75326
15027,-4.764215
15030,14.58175
23003,10.25491
23007,5.864997
23016,6.382807
23027,24.34821
23031,95.23049
23035,24.34821
23036,-16.74875
23039,-.2186057
27001,4.158116
27003,20.75137
27006,1.89737
27009,-10.57336
27011,-5.962609
27029,1.89737
27030,-9.55563
27039,-11.13912
31001,-.5719189
31002,23.08686
31003,1.89737
31004,58.85092
31005,4.158116
31009,-11.13912
31012,-11.13912
31014,-3.038525
36002,12.96073
36011,-17.46884
36013,-.8048941
36018,9.7917
36021,-3.01725
36040,-3.01725
36046,-9.471184
36053,-32.96273
38001,-4.764215
38002,15.62403
38003,5.421766
38005,23.89023
38006,10.02044
38007,-12.34454
38010,-4.764215
38013,-12.49753
39004,-14.21421
39006,6.7448
39007,4.702922
39011,23.681
39012,17.93364
39013,16.99057
39018,19.17021
39023,9.148575
40001,-51.95824
40003,25.52852
40004,4.588089
40005,63.91829
40006,7.956862
40008,14.15795
40009,27.15284
40011,-8.098431
42001,8.043883
42007,8.043883
42008,-4.918911
42010,22.30389
42011,6.7448
42012,715.4202
42013,56.3059
42018,.7406256
42025,6.7448
44003,23.89023
44006,-9.823487
44007,16.80936
44008,42.95626
44013,11.27143
44019,10.02044
44027,10.043
44028,11.27143
45001,-22.95138
45002,2.383184
45009,9.575138
45010,18.08343
45011,9.682146
45012,22.30645
45016,147.5883
45019,13.48587
51002,39.54141
51006,66.17757
51009,.9380385
51011,-1.042401
51022,2.798952
51027,6.589912
51030,9.682146
57001,-2.497978
57003,18.19462
57004,-9.336868
57005,.8905036
57006,-15.04189
57007,22.54997
57008,.8905036
57009,28.8904
57010,6.998724
66001,45.60745
66002,.7406256
66003,17.93364
66004,24.24101
66006,13.95569
66009,715.4202
66010,-14.5003
74003,9.575138
74007,-22.5244
74008,-2.981356
74013,3.125674
74015,13.48587
74016,-20.64011
74019,-22.5244
74026,-28.51207
95002,65.31763
95003,-14.74009
95008,-14.74009
95020,-22.5244
95025,2.946099
95028,12.95758
95030,-3.607353
95032,12.95758
98006,-28.51207
98008,-22.95138
98009,-6.578873
98010,-22.95138
98011,2.798952
98017,13.48587
98018,-9.192266
98026,7.996714
99002,10.32197
99003,-6.127945
99004,-8.452865
99007,3.749941
99009,15.96957
99011,715.4202
99012,22.30389
99013,6.7448
100001,9.575138
100003,66.17757
100006,8.354837
100007,8.07633
100011,6.064966
100016,-6.578873
100017,12.95758
102002,42.95626
102003,9.8769
102005,-21.30813
102007,29.22893
