subject,WTP
3001,4.007625
3004,4.007625
3008,4.007625
3009,4.007625
3010,4.007625
3011,4.007625
3014,4.007625
3015,4.007625
4003,-.1414568
4006,-.1414568
4010,-.1414568
4011,-.1414568
4013,-.1414568
4016,-.1414568
4022,-.1414568
4024,-.1414568
11006,1.571429
11008,1.571429
11009,1.571429
11010,1.571429
11012,1.571429
11016,1.571429
11022,1.571429
11032,1.571429
11034,1.571429
12001,2.66334
12002,2.66334
12014,2.66334
12029,2.66334
12036,2.66334
12037,2.66334
12041,2.66334
12054,2.66334
13001,1.571429
13003,1.571429
13004,1.571429
13007,1.571429
13010,1.571429
13012,1.571429
13013,1.571429
13019,1.571429
15005,2.090372
15012,2.090372
15016,2.090372
15023,2.090372
15024,2.090372
15026,2.090372
15027,2.090372
15030,2.090372
23003,4.007625
23007,4.007625
23016,4.007625
23027,4.007625
23031,4.007625
23035,4.007625
23036,4.007625
23039,4.007625
27001,3.815043
27003,3.815043
27006,3.815043
27009,3.815043
27011,3.815043
27029,3.815043
27030,3.815043
27039,3.815043
31001,3.815043
31002,3.815043
31003,3.815043
31004,3.815043
31005,3.815043
31009,3.815043
31012,3.815043
31014,3.815043
36002,1.571429
36011,1.571429
36013,1.571429
36018,1.571429
36021,1.571429
36040,1.571429
36046,1.571429
36053,1.571429
38001,2.090372
38002,2.090372
38003,2.090372
38005,2.090372
38006,2.090372
38007,2.090372
38010,2.090372
38013,2.090372
39004,2.66334
39006,2.66334
39007,2.66334
39011,2.66334
39012,2.66334
39013,2.66334
39018,2.66334
39023,2.66334
40001,4.007625
40003,4.007625
40004,4.007625
40005,4.007625
40006,4.007625
40008,4.007625
40009,4.007625
40011,4.007625
42001,2.66334
42007,2.66334
42008,2.66334
42010,2.66334
42011,2.66334
42012,2.66334
42013,2.66334
42018,2.66334
42025,2.66334
44003,2.090372
44006,2.090372
44007,2.090372
44008,2.090372
44013,2.090372
44019,2.090372
44027,2.090372
44028,2.090372
45001,.7320757
45002,.7320757
45009,.7320757
45010,.7320757
45011,.7320757
45012,.7320757
45016,.7320757
45019,.7320757
51002,.7320757
51006,.7320757
51009,.7320757
51011,.7320757
51022,.7320757
51027,.7320757
51030,.7320757
57001,.2104754
57003,.2104754
57004,.2104754
57005,.2104754
57006,.2104754
57007,.2104754
57008,.2104754
57009,.2104754
57010,.2104754
66001,2.66334
66002,2.66334
66003,2.66334
66004,2.66334
66006,2.66334
66009,2.66334
66010,2.66334
74003,.7320757
74007,.7320757
74008,.7320757
74013,.7320757
74015,.7320757
74016,.7320757
74019,.7320757
74026,.7320757
95002,.7320757
95003,.7320757
95008,.7320757
95020,.7320757
95025,.7320757
95028,.7320757
95030,.7320757
95032,.7320757
98006,.7320757
98008,.7320757
98009,.7320757
98010,.7320757
98011,.7320757
98017,.7320757
98018,.7320757
98026,.7320757
99002,2.66334
99003,2.66334
99004,2.66334
99007,2.66334
99009,2.66334
99011,2.66334
99012,2.66334
99013,2.66334
100001,.7320757
100003,.7320757
100006,.7320757
100007,.7320757
100011,.7320757
100016,.7320757
100017,.7320757
102002,2.090372
102003,2.090372
