subject,WTP
3001,6.701832
3004,-6.233199
3008,-9.084435
3009,-9.084435
3010,6.701832
3011,15.22154
3014,15.22154
3015,6.701832
4003,6.701832
4006,-6.233199
4010,6.701832
4011,6.701832
4013,-9.084435
4016,15.22154
4022,15.22154
4024,-6.233199
11006,15.22154
11008,-9.084435
11009,6.701832
11010,15.22154
11012,-9.084435
11016,-9.084435
11022,-6.233199
11032,-6.233199
11034,6.701832
12001,-6.233199
12002,6.701832
12014,-9.084435
12029,6.701832
12036,15.22154
12037,6.701832
12041,15.22154
12054,6.701832
13001,6.701832
13003,-6.233199
13004,15.22154
13007,15.22154
13010,-6.233199
13012,6.701832
13013,6.701832
13019,6.701832
15005,6.701832
15012,15.22154
15016,-6.233199
15023,6.701832
15024,-6.233199
15026,6.701832
15027,-9.084435
15030,15.22154
23003,6.701832
23007,6.701832
23016,-6.233199
23027,6.701832
23031,15.22154
23035,6.701832
23036,6.701832
23039,15.22154
27001,-6.233199
27003,6.701832
27006,6.701832
27009,6.701832
27011,-9.084435
27029,6.701832
27030,-6.233199
27039,15.22154
31001,6.701832
31002,6.701832
31003,6.701832
31004,6.701832
31005,-6.233199
31009,15.22154
31012,15.22154
31014,6.701832
36002,15.22154
36011,6.701832
36013,-6.233199
36018,15.22154
36021,6.701832
36040,6.701832
36046,15.22154
36053,6.701832
38001,-9.084435
38002,6.701832
38003,6.701832
38005,-6.233199
38006,15.22154
38007,6.701832
38010,-9.084435
38013,6.701832
39004,6.701832
39006,-6.233199
39007,-6.233199
39011,6.701832
39012,-9.084435
39013,-6.233199
39018,-6.233199
39023,-6.233199
40001,15.22154
40003,6.701832
40004,6.701832
40005,15.22154
40006,6.701832
40008,15.22154
40009,15.22154
40011,-9.084435
42001,15.22154
42007,15.22154
42008,6.701832
42010,6.701832
42011,-6.233199
42012,-6.233199
42013,6.701832
42018,15.22154
42025,-6.233199
44003,-6.233199
44006,-6.233199
44007,-6.233199
44008,15.22154
44013,6.701832
44019,15.22154
44027,15.22154
44028,6.701832
45001,6.701832
45002,6.701832
45009,15.22154
45010,15.22154
45011,6.701832
