subject,WTP
3001,-.1158182
3004,44.29816
3008,-.1158182
3009,44.29816
3010,16.94768
3011,44.29816
3014,16.94768
3015,-.9337182
4003,44.29816
4006,-.1158182
4010,44.29816
4011,16.94768
4013,-.1158182
4016,-.1158182
4022,-.1158182
4024,16.94768
11006,16.94768
11008,16.94768
11009,44.29816
11010,44.29816
11012,-.1158182
11016,-.1158182
11022,16.94768
11032,16.94768
11034,-.1158182
12001,16.94768
12002,44.29816
12014,-.9337182
12029,16.94768
12036,44.29816
12037,44.29816
12041,44.29816
12054,-.1158182
13001,-.1158182
13003,16.94768
13004,44.29816
13007,-.1158182
13010,16.94768
13012,44.29816
13013,16.94768
13019,44.29816
15005,-.1158182
15012,16.94768
15016,-.9337182
15023,-.9337182
15024,-.1158182
15026,-.9337182
15027,-.1158182
15030,44.29816
23003,-.9337182
23007,44.29816
23016,-.1158182
23027,-.9337182
23031,44.29816
23035,-.9337182
23036,-.1158182
23039,-.9337182
27001,16.94768
27003,44.29816
27006,-.1158182
27009,-.1158182
27011,44.29816
27029,-.1158182
27030,16.94768
27039,-.1158182
31001,44.29816
31002,44.29816
31003,-.1158182
31004,-.1158182
31005,16.94768
31009,-.1158182
31012,-.1158182
31014,-.9337182
36002,-.9337182
36011,16.94768
36013,16.94768
36018,16.94768
36021,44.29816
36040,44.29816
36046,44.29816
36053,-.1158182
38001,-.1158182
38002,44.29816
38003,44.29816
38005,44.29816
38006,-.9337182
38007,-.1158182
38010,-.1158182
38013,44.29816
39004,-.1158182
39006,16.94768
39007,16.94768
39011,44.29816
39012,44.29816
39013,44.29816
39018,-.1158182
39023,-.9337182
40001,-.1158182
40003,44.29816
40004,44.29816
40005,-.1158182
40006,44.29816
40008,44.29816
40009,16.94768
40011,-.1158182
42001,-.1158182
42007,-.1158182
42008,44.29816
42010,-.1158182
42011,16.94768
42012,16.94768
42013,44.29816
42018,44.29816
42025,16.94768
44003,44.29816
44006,-.1158182
44007,-.1158182
44008,16.94768
44013,-.1158182
44019,-.9337182
44027,-.1158182
44028,-.1158182
45001,44.29816
45002,44.29816
45009,44.29816
45010,44.29816
45011,44.29816
45012,16.94768
45016,-.1158182
45019,16.94768
51002,-.9337182
51006,-.9337182
51009,-.9337182
51011,44.29816
51022,44.29816
51027,-.1158182
51030,44.29816
57001,-.1158182
57003,44.29816
57004,16.94768
57005,44.29816
57006,-.1158182
57007,16.94768
57008,44.29816
57009,-.1158182
57010,16.94768
66001,-.1158182
66002,44.29816
