subject,WTP
3001,-5.634361
3004,.5163396
3008,-10.93479
3009,-10.93479
3010,10.66992
3011,19.8177
3014,16.48082
3015,-5.634361
4003,-5.634361
4006,.5163396
4010,-5.634361
4011,-7.178505
4013,-10.93479
4016,16.48082
4022,19.8177
4024,-.3143166
11006,16.48082
11008,-10.93479
11009,-7.178505
11010,19.8177
11012,-10.93479
11016,-10.93479
11022,-.3143166
11032,.5163396
11034,-7.178505
12001,-.3143166
12002,10.66992
12014,-10.93479
12029,-5.634361
12036,19.8177
12037,-7.178505
12041,19.8177
12054,-7.178505
13001,-5.634361
13003,-.3143166
13004,19.8177
13007,19.8177
13010,.5163396
13012,-7.178505
13013,-7.178505
13019,-7.178505
15005,-5.634361
15012,19.8177
15016,.5163396
15023,-7.178505
15024,.5163396
15026,-7.178505
15027,-10.93479
15030,16.48082
23003,-7.178505
23007,10.66992
23016,.5163396
23027,-7.178505
23031,10.02389
23035,-7.178505
23036,-5.634361
23039,19.8177
27001,-.3143166
27003,10.66992
27006,-7.178505
27009,-5.634361
27011,-10.93479
27029,-7.178505
27030,.5163396
27039,19.8177
31001,-7.178505
31002,-7.178505
31003,-7.178505
31004,10.66992
31005,-.3143166
31009,19.8177
31012,19.8177
31014,-5.634361
36002,19.8177
36011,-5.634361
36013,-.3143166
36018,19.8177
36021,-7.178505
36040,-7.178505
36046,19.8177
36053,-7.178505
38001,-10.93479
38002,-5.634361
38003,-7.178505
38005,.5163396
38006,16.48082
38007,-5.634361
38010,-10.93479
38013,10.66992
39004,10.66992
39006,-.3143166
39007,6.394663
39011,-7.178505
39012,-10.93479
39013,.5163396
39018,6.394663
39023,.5163396
40001,16.48082
40003,-5.634361
40004,-7.178505
40005,19.8177
40006,-5.634361
40008,16.48082
40009,19.8177
40011,-10.93479
42001,16.48082
42007,16.48082
42008,-7.178505
42010,-5.634361
42011,-.3143166
42012,.5163396
42013,-5.634361
42018,19.8177
42025,-.3143166
44003,.5163396
44006,.5163396
44007,.5163396
44008,19.8177
44013,-7.178505
44019,16.48082
44027,16.48082
44028,-7.178505
45001,-7.178505
45002,-5.634361
45009,16.48082
45010,16.48082
45011,-5.634361
45012,19.8177
45016,10.66992
45019,-.3143166
51002,33.54477
51006,-7.178505
51009,-5.634361
51011,10.02389
51022,6.394663
51027,6.394663
51030,-5.634361
57001,.5163396
57003,.5163396
57004,-10.93479
57005,.5163396
57006,-10.93479
57007,-10.93479
57008,.5163396
57009,-7.178505
57010,-5.634361
66001,16.48082
66002,19.8177
66003,-10.93479
66004,6.394663
66006,19.8177
66009,.5163396
66010,-7.178505
74003,16.48082
74007,-10.93479
74008,16.48082
74013,10.66992
74015,-.3143166
74016,-7.178505
74019,-10.93479
74026,-7.178505
95002,16.48082
95003,.5163396
95008,.5163396
95020,-10.93479
95025,-7.178505
95028,.5163396
95030,-5.634361
95032,.5163396
98006,-7.178505
98008,-7.178505
98009,-7.178505
98010,-7.178505
98011,6.394663
98017,-.3143166
98018,-10.93479
98026,10.66992
99002,10.02389
99003,.5163396
99004,-5.634361
99007,19.8177
99009,10.66992
99011,.5163396
99012,-5.634361
99013,-.3143166
100001,16.48082
100003,-7.178505
100006,33.54477
100007,-7.178505
100011,16.48082
100016,-7.178505
100017,.5163396
102002,19.8177
102003,.5163396
102005,-7.178505
102007,19.8177
102013,33.54477
102016,16.48082
102017,-5.634361
102018,6.394663
103002,16.48082
103003,-7.178505
103007,-10.93479
103010,16.48082
103012,6.394663
103013,-5.634361
103016,-.3143166
103022,.5163396
109001,10.02389
109005,19.8177
109006,19.8177
109007,19.8177
109011,16.48082
109014,16.48082
109018,16.48082
109025,16.48082
111001,.5163396
111002,6.394663
111004,19.8177
111006,6.394663
111009,6.394663
111011,19.8177
111012,-7.178505
111016,-.3143166
112006,-7.178505
112009,10.66992
112012,19.8177
112016,-.3143166
112030,19.8177
112031,-10.93479
112037,.5163396
112040,16.48082
114002,10.02389
114003,-10.93479
114006,-7.178505
114007,-10.93479
114010,33.54477
114012,33.54477
114015,6.394663
114016,-7.178505
117003,-.3143166
117009,-10.93479
117012,-5.634361
117015,-5.634361
117020,-5.634361
117026,-10.93479
117028,-7.178505
117029,-7.178505
121004,.5163396
121007,16.48082
121008,.5163396
121009,-10.93479
121013,.5163396
121018,-7.178505
121021,19.8177
122001,-7.178505
122003,10.66992
122009,-7.178505
122012,-.3143166
122018,-7.178505
122021,10.66992
