subject,WTP
3001,-1.548441
3004,2.73537
3008,5.68158
3009,1.552001
3010,2.689959
3011,2.883167
3014,2.689959
3015,-.9950892
4003,1.552001
4006,5.68158
4010,1.552001
4011,2.689959
4013,5.68158
4016,5.925519
4022,5.68158
4024,.0205809
11006,2.689959
11008,.0205809
11009,2.883167
11010,1.552001
11012,5.68158
11016,-4.367559
11022,.0205809
11032,2.689959
11034,-4.367559
12001,.0205809
12002,1.552001
12014,-.9950892
12029,.0205809
12036,1.552001
12037,2.73537
12041,1.552001
12054,-1.548441
13001,5.68158
13003,.0205809
13004,2.73537
13007,-1.548441
13010,2.689959
13012,1.552001
13013,2.689959
13019,2.73537
15005,5.68158
15012,2.689959
15016,-.9950892
15023,4.552896
15024,-4.367559
15026,-.9950892
15027,5.68158
15030,2.73537
23003,-.9950892
23007,1.552001
23016,-1.548441
23027,4.552896
23031,1.552001
23035,4.552896
23036,5.68158
23039,-.9950892
27001,.0205809
27003,2.73537
27006,5.68158
27009,5.68158
27011,1.552001
27029,5.68158
27030,2.689959
27039,5.925519
31001,1.552001
31002,2.73537
31003,5.68158
31004,5.925519
31005,.0205809
31009,5.925519
31012,5.925519
31014,-.9950892
36002,4.552896
36011,.0205809
36013,.0205809
36018,2.689959
36021,2.73537
36040,2.73537
36046,2.73537
36053,-4.367559
38001,5.68158
38002,2.883167
38003,1.552001
38005,2.73537
38006,-.9950892
38007,-4.367559
38010,5.68158
38013,1.552001
39004,5.68158
39006,.0205809
39007,2.689959
39011,2.73537
39012,1.552001
39013,1.552001
39018,-4.367559
39023,5.673945
40001,-4.367559
40003,2.73537
40004,1.552001
40005,-4.367559
40006,1.552001
40008,2.73537
40009,2.689959
40011,5.68158
42001,5.925519
42007,5.925519
42008,1.552001
42010,5.68158
42011,.0205809
42012,2.689959
42013,1.552001
42018,1.552001
42025,.0205809
44003,2.73537
44006,-1.548441
44007,5.68158
44008,2.689959
44013,5.68158
44019,-.9950892
44027,5.68158
44028,5.68158
45001,2.73537
45002,1.391122
45009,2.73537
45010,1.552001
45011,1.552001
45012,2.689959
45016,5.68158
45019,.0205809
51002,4.552896
51006,4.552896
51009,-.9950892
51011,2.73537
51022,2.73537
51027,5.68158
51030,1.552001
57001,5.68158
57003,1.552001
57004,.6591393
57005,2.73537
57006,5.68158
57007,2.689959
57008,2.73537
57009,5.68158
57010,2.689959
66001,-4.367559
66002,1.552001
66003,1.552001
66004,2.883167
66006,-.9950892
66009,2.689959
66010,-1.548441
74003,2.73537
74007,5.68158
74008,-4.367559
74013,2.689959
74015,.0205809
74016,-1.548441
74019,5.68158
74026,-.9950892
95002,-.9950892
95003,1.391122
95008,1.391122
95020,5.68158
95025,5.925519
95028,1.552001
95030,-4.367559
95032,1.552001
98006,-.9950892
98008,2.73537
98009,2.689959
98010,2.73537
98011,2.73537
98017,.0205809
98018,-1.548441
98026,5.673945
99002,5.68158
99003,5.68158
99004,-.9950892
99007,5.68158
99009,2.689959
99011,2.689959
99012,5.68158
99013,.0205809
100001,2.73537
100003,4.552896
100006,1.391122
100007,1.552001
100011,5.68158
100016,2.689959
100017,1.552001
102002,2.689959
102003,2.689959
102005,1.391122
102007,2.73537
102013,1.552001
102016,2.73537
102017,5.68158
102018,1.552001
103002,2.73537
103003,2.73537
103007,5.68158
103010,1.552001
103012,4.552896
103013,-.9950892
103016,.0205809
103022,2.883167
109001,1.552001
109005,2.73537
109006,2.73537
109007,2.73537
109011,2.689959
109014,2.73537
109018,2.73537
109025,-4.367559
111001,5.68158
111002,2.73537
111004,5.68158
111006,5.68158
111009,-.9950892
111011,2.73537
111012,5.68158
111016,.0205809
112006,5.68158
112009,2.73537
112012,2.73537
112016,.0205809
112030,2.689959
112031,1.552001
112037,5.68158
112040,2.689959
114002,5.925519
114003,5.68158
114006,1.552001
114007,5.68158
114010,-.9950892
114012,1.552001
114015,1.552001
114016,2.883167
117003,.0205809
117009,5.68158
117012,5.68158
117015,5.68158
117020,2.689959
117026,2.689959
117028,1.552001
117029,1.552001
121004,5.68158
121007,2.73537
121008,5.68158
121009,2.73537
121013,5.68158
121018,2.689959
121021,2.689959
122001,1.552001
122003,-1.548441
122009,5.68158
122012,.0205809
122018,5.68158
122021,5.68158
122027,-4.367559
122031,-1.548441
123001,7.946582
123005,2.689959
123006,5.68158
123008,2.883167
123015,2.73537
123025,5.68158
123026,-.9950892
123028,-4.367559
126001,5.925519
126003,2.883167
126006,1.552001
126008,2.73537
126009,-4.367559
126010,2.883167
126011,.0205809
126014,2.883167
127004,5.68158
127006,-.9950892
127007,2.689959
127008,1.552001
127012,1.552001
127018,5.68158
127020,5.68158
128001,1.552001
128003,7.946582
128007,.0205809
128008,-1.548441
128010,1.552001
128012,1.552001
128013,4.552896
128017,5.925519
132009,-.9950892
132014,5.925519
132018,2.689959
132019,1.391122
132025,1.552001
132026,.0205809
132029,4.840848
132030,.0205809
132031,-.9950892
134004,5.68158
134005,1.552001
134015,5.68158
134020,5.68158
134021,5.68158
134029,-.9950892
134039,5.68158
134042,5.68158
137002,1.552001
137003,.0205809
137004,-.9950892
137006,5.673945
137014,-1.548441
137017,5.68158
137021,2.689959
137025,1.552001
148004,2.689959
148005,2.883167
148009,1.552001
148011,1.391122
148012,2.73537
148013,5.673945
148019,2.689959
148034,5.68158
160001,5.68158
160003,5.68158
160005,5.68158
160008,1.552001
160017,2.73537
160018,2.73537
160021,5.68158
160027,-4.367559
161003,5.68158
161018,1.552001
161022,1.552001
161025,1.552001
161040,1.552001
161049,5.68158
161052,5.68158
161055,2.73537
165007,-4.367559
165010,1.552001
165013,2.689959
165015,5.68158
165021,-1.011612
165022,1.552001
165023,2.73537
165041,5.68158
167003,2.73537
167004,1.552001
167009,5.68158
167013,2.73537
167014,1.391122
167015,-1.011612
167020,5.68158
167021,5.68158
172001,2.73537
172008,-1.011612
172012,-.9950892
172017,5.68158
172018,2.689959
172019,2.689959
172022,1.552001
172031,5.68158
180001,2.73537
180002,5.925519
180003,-.9950892
180004,-.9950892
180006,.0205809
180007,2.689959
180009,5.68158
180012,1.552001
182001,2.689959
182005,2.73537
182006,-.9950892
182008,2.73537
182025,5.925519
182028,2.73537
182030,1.552001
182047,-.9950892
184003,5.68158
184019,2.883167
184021,2.73537
184024,2.73537
184025,2.689959
184035,-4.367559
184040,-4.367559
184049,-.9950892
201001,.0205809
201004,2.689959
201005,2.73537
201006,1.552001
201008,2.883167
201009,1.552001
201011,1.552001
201012,-1.548441
215002,4.552896
215005,1.552001
215006,1.552001
215008,2.73537
215015,4.840848
215017,-4.367559
215018,2.73537
215025,-4.367559
217001,5.68158
217003,5.68158
217006,2.689959
217012,1.552001
217015,1.391122
217016,1.552001
217019,.0205809
217023,1.552001
219012,2.883167
219022,5.925519
219024,5.925519
219033,-1.548441
219038,1.552001
219046,4.552896
219048,1.552001
219054,5.68158
220002,1.552001
220010,-1.011612
220013,2.689959
220019,5.673945
220022,1.552001
220023,2.73537
220029,5.68158
220031,4.552896
227008,-4.367559
227013,2.689959
227016,2.73537
227017,2.73537
227019,5.68158
227026,-1.548441
227031,2.73537
227035,-1.548441
229004,5.68158
229008,5.68158
229012,1.552001
229024,1.552001
229025,1.552001
229027,-4.367559
229031,-4.367559
229032,-1.548441
231002,2.73537
231006,2.73537
231011,5.925519
231013,1.552001
231032,5.68158
231035,2.73537
231036,5.673945
231037,2.883167
232010,1.552001
232011,5.68158
232013,2.73537
232017,2.73537
232036,5.925519
232041,-4.367559
232049,-.9950892
232057,1.552001
243001,-.9950892
243002,1.552001
243003,-1.548441
243008,.0205809
243011,-.9950892
243015,5.68158
243016,-4.367559
243022,1.552001
249001,-.9950892
249002,1.552001
249003,5.68158
249004,-4.367559
249005,2.883167
249007,2.883167
249008,1.552001
249009,1.552001
253002,2.689959
253003,5.68158
253004,-.9950892
253007,2.883167
253015,5.68158
253017,.0205809
253021,-4.367559
253028,1.552001
286005,1.552001
286007,2.73537
286015,5.68158
286026,1.552001
286028,5.673945
286029,5.673945
286034,1.552001
286041,5.68158
286044,1.552001
287001,5.925519
287005,1.552001
287006,2.883167
287013,2.689959
287014,5.68158
287017,2.73537
287023,1.552001
287026,1.552001
294005,2.689959
294011,-.9950892
294013,2.883167
294018,5.68158
294019,5.925519
294022,5.68158
294048,1.552001
294051,-.9950892
299014,2.73537
299016,2.689959
299017,1.552001
299033,5.673945
299045,2.73537
299047,5.68158
299048,-.9950892
299058,5.68158
500011,5.68158
500012,-4.367559
500016,5.68158
500018,.0205809
500019,2.73537
500022,5.68158
500023,5.68158
500024,5.68158
502003,2.883167
502004,5.925519
502006,5.673945
502011,1.552001
502012,2.689959
502013,1.552001
502015,-1.011612
502033,-4.367559
508002,5.925519
508004,1.552001
508007,-.9950892
508008,2.689959
508011,1.552001
508013,5.68158
508017,-.9950892
508027,1.552001
510007,5.68158
510010,5.68158
510011,2.689959
510012,5.673945
510023,5.673945
510025,1.552001
510026,1.552001
510029,-1.548441
513001,5.68158
513003,-4.367559
513005,4.840848
513007,2.73537
513014,2.73537
513017,1.552001
513019,-.9950892
513021,.0205809
516009,2.883167
516011,-1.548441
516014,5.68158
516015,-4.367559
516018,5.68158
516020,5.68158
516023,1.552001
516026,2.73537
517005,-4.367559
517010,2.883167
517013,-.9950892
517024,1.552001
517038,-4.367559
517041,2.689959
517044,2.73537
517047,2.73537
519006,5.925519
519008,5.68158
519009,2.689959
519013,-.9950892
519022,1.552001
519027,1.552001
519035,-.9950892
519038,5.68158
524002,1.552001
524004,2.689959
524005,2.689959
524008,5.68158
524010,-4.367559
524011,5.68158
524014,5.68158
524023,2.73537
526001,5.68158
526002,1.552001
526011,2.73537
526021,-1.011612
526022,1.552001
526023,5.68158
526025,2.73537
526035,.0205809
529001,1.552001
529006,5.68158
529010,.0205809
529011,2.73537
529016,5.68158
529020,5.68158
529023,5.68158
529024,5.925519
531002,-4.367559
531005,1.552001
531013,5.925519
531020,5.68158
531026,-4.367559
531029,-1.548441
531032,2.73537
532002,4.552896
532009,2.73537
532010,2.73537
532011,2.73537
532017,5.68158
532020,1.552001
532024,1.552001
537001,4.552896
537005,-.9950892
537006,2.73537
537007,-4.367559
537009,.0205809
537012,1.552001
537019,2.73537
537026,5.68158
538002,2.689959
538008,5.925519
538010,5.68158
538020,-4.367559
538022,1.552001
538023,2.689959
538032,2.73537
538038,4.840848
550001,1.552001
550002,1.552001
550006,.0205809
550007,2.689959
550011,5.68158
550013,1.552001
550014,4.552896
550015,2.689959
552001,5.68158
552002,5.925519
552005,2.73537
552008,2.73537
552022,2.73537
552035,2.883167
552040,1.552001
552043,2.689959
554008,1.552001
554010,-4.367559
554011,2.883167
554017,2.883167
554018,2.73537
554020,1.552001
554027,5.68158
554028,2.73537
557001,5.68158
557002,1.552001
557003,2.689959
557005,1.552001
557006,5.925519
557010,1.552001
557011,.0205809
557014,2.73537
566005,-1.548441
566006,2.73537
566009,2.689959
566010,-1.548441
566015,1.391122
566021,.0205809
566023,2.73537
566031,2.73537
569001,5.68158
569002,2.689959
569003,.0205809
569004,5.68158
569006,5.68158
569007,5.68158
569008,-.9950892
569010,5.925519
570006,1.552001
570007,1.552001
570008,5.68158
570017,-.9950892
570019,-.9950892
570034,2.689959
570041,-4.367559
603002,2.73537
603008,5.68158
603009,2.689959
603012,1.552001
603013,4.552896
603015,-1.011612
603020,1.552001
603022,2.73537
631022,1.552001
631024,-.9950892
631029,1.552001
631032,-4.367559
631034,5.68158
631037,5.925519
631038,-1.548441
631045,2.883167
633001,2.73537
633004,2.689959
633005,5.68158
633007,5.68158
633009,2.689959
633010,4.552896
633014,1.552001
633019,-1.548441
634001,1.552001
634002,2.73537
634003,.0205809
634004,-.9950892
634005,2.689959
634010,2.689959
634014,5.673945
634017,-1.011612
659001,5.68158
659002,5.68158
659005,5.68158
659012,1.552001
659014,2.689959
659021,-1.548441
659022,5.68158
659026,-.9950892
662001,-4.367559
662004,5.68158
662007,1.552001
662009,5.68158
662021,5.68158
662030,5.68158
662039,-4.367559
662040,-4.367559
702005,2.73537
702006,2.73537
702007,-.9950892
702008,5.68158
702011,1.552001
702019,5.68158
702026,-4.367559
702035,5.68158
704002,1.552001
704008,2.883167
704009,5.68158
704013,5.68158
704014,2.73537
704015,5.925519
704016,-.9950892
704021,5.68158
718001,5.925519
718002,2.73537
718003,5.925519
718005,2.73537
718006,2.73537
718007,5.925519
718010,2.883167
718011,.0205809
720004,-4.367559
720005,2.73537
720007,5.68158
720009,2.73537
720011,2.689959
720014,2.883167
720025,1.552001
720029,4.552896
740002,.0205809
740003,-.9950892
740006,-4.367559
740007,2.883167
740008,-4.367559
740010,-.9950892
740011,1.552001
740016,2.73537
741001,1.552001
741002,2.73537
741004,5.673945
741007,-4.367559
741010,5.68158
741011,-.9950892
741013,2.73537
742001,.0205809
742003,4.552896
742008,2.73537
742010,2.689959
742011,1.552001
742014,5.68158
742015,-4.367559
742017,2.73537
743001,2.73537
743002,1.552001
743003,5.925519
743004,2.689959
743005,2.73537
743006,-4.367559
743008,5.68158
743009,.0205809
744001,5.68158
744002,1.552001
744003,.0205809
744004,5.68158
744006,1.391122
744007,5.68158
744008,4.552896
744009,1.552001
746001,4.840848
746002,4.840848
746003,-4.367559
746005,.0205809
746006,2.73537
746008,2.73537
746012,1.552001
746013,-.9950892
747001,5.68158
747002,.0205809
747003,-.9950892
747004,2.689959
747005,5.68158
747008,5.925519
747012,2.689959
747014,-4.367559
752003,2.73537
752011,1.552001
752012,5.925519
752015,5.68158
752017,2.689959
752021,-4.367559
752024,-4.367559
752025,1.552001
753001,.0205809
753004,5.673945
753005,5.68158
753007,2.73537
753008,-4.367559
753012,-4.367559
753014,-.9950892
753016,-1.548441
756001,2.689959
756002,-4.367559
756007,2.73537
756014,4.552896
756015,1.552001
756016,1.552001
756018,2.73537
756019,1.552001
764001,2.689959
764003,1.552001
764006,-.9950892
764016,1.552001
764023,2.689959
764027,2.883167
764029,1.552001
764032,1.552001
767001,1.552001
767002,1.552001
767003,4.552896
767005,-.9950892
767006,2.73537
767011,.0205809
767012,7.946582
768001,5.68158
768002,2.73537
768005,2.73537
768007,4.552896
768009,2.689959
768015,-1.548441
768018,2.73537
768022,5.68158
769001,4.552896
769002,-4.367559
769004,-4.367559
769005,2.689959
769010,2.73537
769011,1.552001
769017,.0205809
769018,2.73537
770004,5.68158
770005,5.68158
770006,5.68158
770009,.0205809
770011,1.552001
770012,-.9950892
770015,-4.367559
770023,5.68158
771001,.0205809
771003,2.883167
771006,2.883167
771007,2.689959
771008,5.925519
771009,2.73537
771010,2.73537
771011,5.68158
773001,5.68158
773003,-.9950892
773005,5.68158
773006,-1.548441
773010,2.689959
773016,-4.367559
773018,.0205809
773020,5.68158
774001,-1.011612
774017,5.68158
774032,1.391122
774036,-1.011612
774038,-1.548441
774040,-.9950892
774047,5.925519
774048,-.9950892
775003,1.552001
775004,2.689959
775005,1.552001
775011,1.552001
775012,4.840848
775013,5.68158
775030,-1.548441
775034,1.552001
776007,5.68158
776010,1.552001
776012,-4.367559
776018,2.689959
776022,5.68158
776024,2.73537
776034,4.552896
776036,2.689959
777001,1.552001
777005,1.552001
777006,-4.367559
777007,1.552001
777008,2.689959
777016,1.391122
777024,5.68158
777030,5.68158
778002,1.552001
778003,5.925519
778010,5.68158
778011,5.68158
778012,-1.548441
778016,2.689959
778038,1.552001
778043,5.673945
779001,-.9950892
779003,5.68158
779004,5.68158
779005,2.689959
779006,.0205809
779007,1.391122
779008,2.883167
779011,2.73537
781002,2.689959
781003,5.925519
781004,2.689959
781005,-4.367559
781006,5.68158
781009,1.552001
781015,.0205809
781019,1.552001
782001,4.552896
782006,5.925519
782008,1.552001
782018,1.552001
782023,2.73537
782026,1.552001
782027,5.68158
782028,5.68158
783001,1.552001
783002,2.73537
783006,.0205809
783013,5.673945
783015,-1.548441
783016,1.552001
783017,1.552001
783019,1.552001
784001,2.73537
784002,1.552001
784003,5.68158
784004,2.73537
784005,.0205809
784006,2.73537
784007,2.73537
784009,2.73537
787001,1.552001
787002,2.73537
787003,2.73537
787004,1.552001
787018,-.9950892
787020,1.552001
787024,2.73537
787025,1.552001
789001,2.73537
789002,-.9950892
789004,2.73537
789006,5.68158
789016,.0205809
789017,2.689959
789018,2.73537
789019,2.73537
791002,5.68158
791003,5.68158
791004,1.552001
791005,2.73537
791008,-1.548441
