subject,WTP
3001,46.89096
3004,14.31236
3008,-47.36042
3009,-3.323724
3010,-154.7406
3011,70.83212
3014,50.44323
3015,-16.20162
4003,31.21848
4006,105.5184
4010,31.21848
4011,15.9716
4013,-792.9866
4016,31.76652
4022,45.75372
4024,4.569889
11006,-15.43646
11008,60.44371
11009,151.5336
11010,10.73046
11012,18.84456
11016,22.01333
11022,60.74979
11032,-.9301829
11034,38.24407
12001,182.9295
12002,45.54033
12014,30.84954
12029,23.39619
12036,57.56353
12037,28.2409
12041,57.56353
12054,.7466297
13001,-39.48704
13003,60.74979
13004,-4.19716
13007,67.90231
13010,-.9301829
13012,36.08834
13013,64.62332
13019,91.19045
15005,-83.64564
15012,-2.375558
15016,-87.95264
15023,39.55264
15024,37.89445
15026,9.001098
15027,70.24696
15030,16.80774
23003,13.73195
23007,33.15572
23016,-37.8741
23027,90.44522
23031,39.10373
23035,90.44522
23036,-48.40406
23039,32.76572
27001,41.0271
27003,32.72902
27006,2.210997
27009,-188.4122
27011,13.55654
27029,2.210997
27030,41.12945
27039,56.39029
31001,-73.37248
31002,18.62041
31003,2.210997
31004,214.5567
31005,41.0271
31009,56.39029
31012,56.39029
31014,47.68125
36002,62.07488
36011,10.14219
36013,60.74979
36018,91.33405
36021,91.19045
36040,91.19045
36046,-4.19716
36053,38.24407
38001,70.24696
38002,70.54376
38003,25.90039
38005,-49.05363
38006,5.392989
38007,47.08133
38010,70.24696
38013,67.36204
39004,-4.133405
39006,182.9295
39007,101.9242
39011,28.2409
39012,37.97667
39013,-75.17261
39018,63.39818
39023,37.47941
40001,17.9873
40003,65.36263
40004,19.49808
40005,47.21517
40006,12.24139
40008,86.13948
40009,-23.75446
40011,-47.36042
42001,1564.913
42007,1564.913
42008,57.88658
42010,27.7318
42011,182.9295
42012,34.39551
42013,116.1615
42018,57.56353
42025,182.9295
44003,-49.05363
44006,-117.9167
44007,-110.5046
44008,-2.375558
44013,-72.51244
44019,5.392989
44027,-.0489587
44028,-72.51244
45001,45.11938
45002,47.71352
45009,4.814564
45010,3.878411
45011,84.93155
45012,42.27809
45016,25.75525
45019,93.91872
51002,172.1468
51006,313.6286
51009,58.92979
51011,98.62524
51022,57.08472
51027,-13.01379
51030,84.93155
57001,-66.08627
57003,33.40681
57004,-47.97229
57005,36.0849
57006,-10.82236
57007,77.64341
57008,36.0849
57009,-34.74132
57010,55.84281
66001,-32.41469
66002,57.56353
66003,37.97667
66004,53.68956
66006,-3.373387
66009,34.39551
66010,.7466297
74003,4.814564
74007,-33.27658
74008,32.75594
74013,-1.196287
74015,93.91872
74016,-24.05973
74019,-33.27658
74026,42.87334
95002,26.86411
95003,1.947092
95008,1.947092
95020,-33.27658
95025,-2.301041
95028,18.05326
95030,51.37508
95032,18.05326
98006,42.87334
98008,45.11938
98009,-17.24537
98010,45.11938
98011,57.08472
98017,93.91872
98018,149.0747
98026,42.57099
99002,-45.36238
99003,-14.09181
99004,13.85743
99007,16.45975
99009,21.53813
99011,34.39551
99012,27.7318
99013,182.9295
100001,4.814564
100003,313.6286
100006,17.55865
100007,26.7031
100011,188.3278
100016,-17.24537
100017,18.05326
102002,-2.375558
102003,12.99085
102005,111.5761
102007,-26.53393
102013,92.19359
102016,16.80774
102017,-83.64564
102018,20.39801
103002,4.814564
103003,45.11938
103007,-33.27658
103010,3.878411
103012,19.41671
103013,58.92979
103016,93.91872
103022,56.34198
109001,39.10373
109005,49.13554
109006,49.13554
109007,49.13554
109011,50.44323
109014,86.13948
109018,86.13948
109025,17.9873
111001,-14.09181
111002,26.60391
111004,16.45975
111006,14.63566
111009,-4.039082
111011,47.20639
111012,-15.87154
111016,182.9295
112006,22.09135
112009,42.64531
112012,-4.19716
112016,60.74979
112030,91.33405
112031,-6.843032
112037,-7.507873
112040,-15.43646
114002,47.47729
114003,-47.36042
114006,19.49808
114007,-47.36042
114010,121.7445
114012,29.08519
114015,34.53306
114016,13.05447
117003,93.91872
117009,-33.27658
117012,124.3134
117015,124.3134
117020,13.40601
117026,10.39048
117028,26.7031
117029,26.7031
121004,-7.507873
121007,68.36251
121008,-7.507873
121009,56.24759
121013,-7.507873
121018,64.62332
121021,91.33405
122001,57.88658
122003,7.075854
122009,-15.87154
122012,182.9295
122018,-15.87154
122021,-4.133405
122027,-74.47658
122031,32.96126
123001,68.65582
123005,73.3523
123006,-48.40406
123008,15.81601
123015,86.13948
123025,-21.44441
123026,-16.20162
123028,42.36448
126001,185.9226
126003,53.68956
126006,57.56353
126008,-42.30945
126009,16.67534
126010,43.82204
126011,182.9295
126014,9.027934
127004,-33.27658
127006,58.92979
127007,13.40601
127008,18.05326
127012,84.93155
127018,-33.27658
127020,-33.27658
128001,3.878411
128003,36.63717
128007,93.91872
128008,149.0747
128010,305.9827
128012,26.7031
128013,18.39575
128017,32.2249
132009,-4.039082
132014,185.9226
132018,21.53813
132019,-55.21113
132025,9.141297
132026,182.9295
132029,4.757556
132030,182.9295
132031,30.84954
134004,-13.01379
134005,15.54394
134015,-33.27658
134020,-69.85957
134021,-35.66006
134029,58.92979
134039,-33.27658
134042,-69.85957
137002,84.93155
137003,93.91872
137004,42.87334
137006,7.385216
137014,149.0747
137017,124.3134
137021,64.07897
137025,18.05326
148004,-23.75446
148005,109.5832
148009,33.15572
148011,46.58888
148012,49.13554
148013,59.50444
148019,50.44323
148034,-47.36042
160001,53.20448
160003,-21.44441
160005,-21.44441
160008,8.355072
160017,14.31236
160018,86.13948
160021,-47.36042
160027,71.04637
161003,124.3134
161018,3.878411
161022,84.93155
161025,45.40539
161040,.2908932
161049,25.75525
161052,25.75525
161055,68.76393
165007,47.21517
165010,33.15572
165013,73.3523
165015,44.31387
165021,-92.81241
165022,8.355072
165023,9.262865
165041,-48.40406
167003,39.57376
167004,28.05846
167009,-59.35793
167013,-25.59498
167014,-.5901273
167015,-24.25072
167020,-59.35793
167021,2.647295
172001,26.60391
172008,-11.05941
172012,-3.373387
172017,27.7318
172018,36.89799
172019,-54.90783
172022,116.1615
172031,16.45975
180001,-15.5359
180002,73.28922
180003,13.85743
180004,-3.373387
180006,182.9295
180007,36.89799
180009,100.8885
180012,57.88658
182001,13.40601
182005,-2.246465
182006,150.2565
182008,45.11938
182025,24.62848
182028,35.01467
182030,3.878411
182047,58.92979
184003,25.75525
184019,80.94473
184021,31.96414
184024,45.11938
184025,-1.196287
184035,-18.42412
184040,-1.439325
184049,46.75705
201001,60.74979
201004,-40.40244
201005,91.19045
201006,51.73569
201008,26.77958
201009,62.6039
201011,61.38459
201012,85.26226
215002,31.25802
215005,3.878411
215006,3.878411
215008,68.76393
215015,21.52175
215017,-.6137075
215018,4.814564
215025,14.98304
217001,27.7318
217003,-15.87154
217006,36.89799
217012,57.56353
217015,-113.2472
217016,57.56353
217019,182.9295
217023,37.97667
219012,-4.821058
219022,10.68511
219024,10.68511
219033,-24.05973
219038,3.878411
219046,108.867
219048,84.93155
219054,-69.85957
220002,3.878411
220010,92.80851
220013,13.40601
220019,50.26735
220022,15.8863
220023,23.86993
220029,188.3278
220031,313.6286
227008,-18.42412
227013,-14.54506
227016,57.08472
227017,31.96414
227019,-35.66006
227026,27.13161
227031,68.76393
227035,149.0747
229004,30.64614
229008,2.647295
229012,97.62799
229024,20.92052
229025,28.05846
229027,121.18
229031,21.54968
229032,-25.19319
231002,31.96414
231006,57.08472
231011,51.98932
231013,45.40539
231032,-33.27658
231035,31.96414
231036,50.26735
231037,32.10057
232010,31.21848
232011,-792.9866
232013,1.925415
232017,1.925415
232036,64.03427
232041,47.21754
232049,1050.026
232057,141.3989
243001,58.92979
243002,3.878411
243003,27.13161
243008,93.91872
243011,88.80543
243015,-35.66006
243016,32.75594
243022,18.05326
249001,9.001098
249002,20.39801
249003,-110.5046
249004,37.89445
249005,70.54376
249007,39.73168
249008,6.728491
249009,102.2521
253002,34.39551
253003,16.45975
253004,9.245008
253007,43.82204
253015,100.8885
253017,182.9295
253021,63.39818
253028,-75.17261
286005,15.54394
286007,31.96414
286015,188.3278
286026,15.54394
286028,-31.06594
286029,42.57099
286034,45.40539
286041,124.3134
286044,3.878411
287001,10.68511
287005,15.8863
287006,56.34198
287013,53.64271
287014,-33.27658
287017,4.814564
287023,26.7031
287026,26.7031
294005,49.72769
294011,11.16294
294013,73.53048
294018,2.647295
294019,67.61958
294022,-59.35793
294048,20.92052
294051,10.92785
299014,124.1063
299016,26.48379
299017,11.09567
299033,5.247151
299045,11.76515
299047,2.647295
299048,11.16294
299058,31.9894
500011,16.45975
500012,-74.47658
500016,27.7318
500018,182.9295
500019,47.20639
500022,-15.87154
500023,27.7318
500024,27.7318
502003,-1.407132
502004,67.61958
502006,17.45651
502011,11.09567
502012,1.967362
502013,28.05846
502015,-42.73323
502033,48.90406
508002,64.03427
508004,141.3989
508007,36.65428
508008,603.8876
508011,55.23262
508013,-7.820564
508017,11.10774
508027,55.23262
510007,-.0489587
510010,-.0489587
510011,12.99085
510012,21.03869
510023,16.17671
510025,102.2521
510026,25.90039
510029,65.32548
513001,-15.87154
513003,33.38678
513005,86.85791
513007,47.20639
513014,28.51751
513017,57.88658
513019,27.06579
513021,182.9295
516009,65.53223
516011,71.24776
516014,-792.9866
516015,9.45426
516018,9.806097
516020,81.01863
516023,-16.87385
516026,14.0784
517005,67.63589
517010,27.50159
517013,5.598408
517024,28.05846
517038,121.18
517041,26.35976
517044,119.3653
517047,124.1063
519006,44.43266
519008,-14.78888
519009,83.1505
519013,19.88965
519022,19.49808
519027,19.49808
519035,-16.20162
519038,-21.44441
524002,305.9827
524004,-1.196287
524005,53.64271
524008,124.3134
524010,38.59319
524011,-69.85957
524014,17.52181
524023,35.01467
526001,-13.01379
526002,3.878411
526011,4.814564
526021,92.80851
526022,26.7031
526023,-33.27658
526025,35.01467
526035,93.91872
529001,18.05326
529006,-35.66006
529010,93.91872
529011,23.86993
529016,124.3134
529020,-33.27658
529023,-69.85957
529024,-2.301041
531002,51.15951
531005,13.55654
531013,137.9826
531020,-188.4122
531026,27.14668
531029,43.1064
531032,-3.536632
532002,22.48141
532009,81.45874
532010,475.7465
532011,-1.240195
532017,31.29613
532020,63.34715
532024,-11.13198
537001,255.2681
537005,30.84954
537006,44.05952
537007,-74.47658
537009,182.9295
537012,37.97667
537019,44.05952
537026,-15.87154
538002,-17.24537
538008,5.241512
538010,-13.01379
538020,32.75594
538022,84.93155
538023,42.27809
538032,57.08472
538038,21.52175
550001,26.7031
550002,84.93155
550006,93.91872
550007,64.07897
550011,-33.27658
550013,84.93155
550014,31.25802
550015,10.39048
552001,124.3134
552002,5.241512
552005,35.01467
552008,31.96414
552022,4.814564
552035,80.94473
552040,45.40539
552043,10.39048
554008,19.49808
554010,47.21517
554011,15.81601
554017,15.81601
554018,14.31236
554020,-3.323724
554027,-21.44441
554028,49.13554
557001,-33.27658
557002,15.54394
557003,-14.54506
557005,.2908932
557006,10.68511
557010,84.93155
557011,93.91872
557014,35.01467
566005,-49.1167
566006,4.814564
566009,53.64271
566010,58.76307
566015,1.947092
566021,93.91872
566023,45.11938
566031,-2.246465
569001,-33.27658
569002,-1.196287
569003,93.91872
569004,-35.66006
569006,188.3278
569007,25.75525
569008,86.75473
569010,24.62848
570006,21.41827
570007,57.88658
570008,-73.06809
570017,-37.98947
570019,30.84954
570034,21.53813
570041,-74.47658
603002,62.43634
603008,44.31387
603009,73.3523
603012,19.49808
603013,90.44522
603015,-92.81241
603020,12.24139
603022,14.31236
631022,3.878411
631024,58.92979
631029,45.40539
631032,-1.439325
631034,-33.27658
631037,24.62848
631038,149.0747
631045,56.4516
633001,-9.881742
633004,83.1505
633005,-47.36042
633007,-48.40406
633009,9.465543
633010,4.671936
633014,39.10373
633019,109.5561
634001,84.93155
634002,23.86993
634003,93.91872
634004,86.75473
634005,-17.24537
634010,64.07897
634014,7.385216
634017,92.80851
659001,53.20448
659002,-21.44441
659005,-21.44441
659012,36.39628
659014,73.3523
659021,-40.55996
659022,-21.44441
659026,13.73195
662001,17.9873
662004,-.1436261
662007,12.24139
662009,-48.40406
662021,-47.36042
662030,-47.36042
662039,110.0334
662040,-14.35113
702005,14.0784
702006,14.0784
702007,11.10774
702008,105.5184
702011,265.0539
702019,-21.14849
702026,24.96034
702035,105.5184
704002,2.710136
704008,433.7368
704009,-792.9866
704013,81.01863
704014,-42.74662
704015,70.0568
704016,-5.878794
704021,-792.9866
718001,32.2249
718002,45.11938
718003,32.2249
718005,45.11938
718006,45.11938
718007,10.68511
718010,44.98673
718011,93.91872
720004,-45.9545
720005,11.76515
720007,34.12787
720009,37.98312
720011,9.039121
720014,73.53048
720025,28.05846
720029,77.85635
740002,93.91872
740003,150.2565
740006,-1.439325
740007,32.10057
740008,-1.439325
740010,42.87334
740011,26.7031
740016,31.96414
741001,3.878411
741002,31.96414
741004,-1.208727
741007,-18.42412
741010,-35.66006
741011,42.87334
741013,4.814564
742001,93.91872
742003,313.6286
742008,45.11938
742010,108.0489
742011,18.05326
742014,-69.85957
742015,32.75594
742017,31.96414
743001,31.96414
743002,26.7031
743003,10.68511
743004,-17.24537
743005,35.01467
743006,32.75594
743008,17.52181
743009,93.91872
744001,-69.85957
744002,3.878411
744003,93.91872
744004,-13.01379
744006,11.46016
744007,-35.66006
744008,5.229236
744009,.2908932
746001,53.45639
746002,21.52175
746003,-.6137075
746005,93.91872
746006,35.01467
746008,68.76393
746012,18.05326
746013,58.92979
747001,17.52181
747002,93.91872
747003,86.75473
747004,-14.54506
747005,25.75525
747008,5.241512
747012,-17.24537
747014,48.67707
752003,31.96414
752011,26.7031
752012,24.62848
752015,17.52181
752017,-17.24537
752021,51.37508
752024,65.05704
752025,45.40539
753001,93.91872
753004,89.52721
753005,-35.66006
753007,31.96414
753008,38.59319
753012,14.98304
753014,150.2565
753016,10.72861
756001,20.84319
756002,47.21517
756007,-9.881742
756014,-21.61327
756015,8.355072
756016,36.39628
756018,51.76485
756019,36.39628
764001,10.39048
764003,15.8863
764006,26.86411
764016,26.7031
764023,-17.24537
764027,32.10057
764029,18.05326
764032,3.878411
767001,84.93155
767002,26.7031
767003,18.39575
767005,51.70987
767006,68.76393
767011,93.91872
767012,108.015
768001,-14.78888
768002,65.36263
768005,86.13948
768007,4.671936
768009,11.64612
768015,-37.8741
768018,81.54567
768022,-48.40406
769001,51.31412
769002,32.75594
769004,38.59319
769005,108.0489
769010,35.01467
769011,84.93155
769017,93.91872
769018,45.11938
770004,-14.09181
770005,-14.09181
770006,27.7318
770009,182.9295
770011,57.88658
770012,-37.98947
770015,-32.41469
770023,27.7318
771001,-10.19585
771003,58.56031
771006,44.98673
771007,13.40601
771008,51.98932
771009,57.08472
771010,35.01467
771011,-69.85957
773001,47.53059
773003,-46.30602
773005,47.53059
773006,-29.79173
773010,23.69674
773016,-5.808166
773018,-4.098657
773020,47.53059
774001,-35.52666
774017,-21.44441
774032,-3.65971
774036,-35.52666
774038,-3.382389
774040,19.88965
774047,6.92206
774048,-16.20162
775003,19.49808
775004,26.91945
775005,8.355072
775011,-3.323724
775012,80.1813
775013,-47.36042
775030,46.89096
775034,8.355072
776007,105.5184
776010,265.0539
776012,47.21754
776018,3.249499
776022,9.806097
776024,14.0784
776034,82.96997
776036,35.67799
777001,67.36204
777005,6.728491
777006,-8.282889
777007,31.37202
777008,40.81178
777016,-5.509885
