subject,WTP
3001,-3.929081
3004,-3.578341
3008,2.172498
3009,5.249126
3010,1.632873
3011,3.643783
3014,1.632873
3015,-2.117053
4003,5.249126
4006,2.172498
4010,5.249126
4011,1.632873
4013,2.172498
4016,6.832422
4022,2.172498
4024,-2.079518
11006,1.632873
11008,-2.079518
11009,3.643783
11010,5.249126
11012,2.172498
11016,-.4373646
11022,-2.079518
11032,1.632873
11034,-.4373646
12001,-2.079518
12002,5.249126
12014,-2.117053
12029,-2.079518
12036,5.249126
12037,-3.578341
12041,5.249126
12054,-3.929081
13001,2.172498
13003,-2.079518
13004,-3.578341
13007,-3.929081
13010,1.632873
13012,5.249126
13013,1.632873
13019,-3.578341
15005,2.172498
15012,1.632873
15016,-2.117053
15023,7.386572
15024,-.4373646
15026,-2.117053
15027,2.172498
15030,-3.578341
23003,-2.117053
23007,5.249126
23016,-3.929081
23027,7.386572
23031,5.249126
23035,7.386572
23036,2.172498
23039,-2.117053
27001,-2.079518
27003,-3.578341
27006,2.172498
27009,2.172498
27011,5.249126
27029,2.172498
27030,1.632873
27039,6.832422
31001,5.249126
31002,-3.578341
31003,2.172498
31004,6.832422
31005,-2.079518
31009,6.832422
31012,6.832422
31014,-2.117053
36002,7.386572
36011,-2.079518
36013,-2.079518
36018,1.632873
36021,-3.578341
36040,-3.578341
36046,-3.578341
36053,-.4373646
38001,2.172498
38002,3.643783
38003,5.249126
38005,-3.578341
38006,-2.117053
38007,-.4373646
38010,2.172498
38013,5.249126
39004,2.172498
39006,-2.079518
39007,1.632873
39011,-3.578341
39012,5.249126
39013,5.249126
39018,-.4373646
39023,3.023504
40001,-.4373646
40003,-3.578341
40004,5.249126
40005,-.4373646
40006,5.249126
40008,-3.578341
40009,1.632873
40011,2.172498
42001,6.832422
42007,6.832422
42008,5.249126
42010,2.172498
42011,-2.079518
42012,1.632873
42013,5.249126
42018,5.249126
42025,-2.079518
44003,-3.578341
44006,-3.929081
44007,2.172498
44008,1.632873
44013,2.172498
44019,-2.117053
44027,2.172498
44028,2.172498
45001,-3.578341
45002,2.353309
45009,-3.578341
45010,5.249126
45011,5.249126
45012,1.632873
45016,2.172498
45019,-2.079518
51002,7.386572
51006,7.386572
51009,-2.117053
51011,-3.578341
51022,-3.578341
51027,2.172498
51030,5.249126
57001,2.172498
57003,5.249126
57004,-3.732851
57005,-3.578341
57006,2.172498
57007,1.632873
57008,-3.578341
57009,2.172498
57010,1.632873
66001,-.4373646
66002,5.249126
66003,5.249126
66004,3.643783
66006,-2.117053
66009,1.632873
66010,-3.929081
74003,-3.578341
74007,2.172498
74008,-.4373646
74013,1.632873
74015,-2.079518
74016,-3.929081
74019,2.172498
74026,-2.117053
95002,-2.117053
95003,2.353309
95008,2.353309
95020,2.172498
95025,6.832422
95028,5.249126
95030,-.4373646
95032,5.249126
98006,-2.117053
98008,-3.578341
98009,1.632873
98010,-3.578341
98011,-3.578341
98017,-2.079518
98018,-3.929081
98026,3.023504
99002,2.172498
99003,2.172498
99004,-2.117053
99007,2.172498
99009,1.632873
99011,1.632873
99012,2.172498
99013,-2.079518
100001,-3.578341
100003,7.386572
100006,2.353309
100007,5.249126
100011,2.172498
100016,1.632873
100017,5.249126
102002,1.632873
102003,1.632873
102005,2.353309
102007,-3.578341
102013,5.249126
102016,-3.578341
102017,2.172498
102018,5.249126
103002,-3.578341
103003,-3.578341
103007,2.172498
103010,5.249126
103012,7.386572
103013,-2.117053
103016,-2.079518
103022,3.643783
109001,5.249126
109005,-3.578341
109006,-3.578341
109007,-3.578341
109011,1.632873
109014,-3.578341
109018,-3.578341
109025,-.4373646
111001,2.172498
111002,-3.578341
111004,2.172498
111006,2.172498
111009,-2.117053
111011,-3.578341
111012,2.172498
111016,-2.079518
112006,2.172498
112009,-3.578341
112012,-3.578341
112016,-2.079518
112030,1.632873
112031,5.249126
112037,2.172498
112040,1.632873
114002,6.832422
114003,2.172498
114006,5.249126
114007,2.172498
114010,-2.117053
114012,5.249126
114015,5.249126
114016,3.643783
117003,-2.079518
117009,2.172498
117012,2.172498
117015,2.172498
117020,1.632873
117026,1.632873
117028,5.249126
117029,5.249126
121004,2.172498
121007,-3.578341
121008,2.172498
121009,-3.578341
121013,2.172498
121018,1.632873
121021,1.632873
122001,5.249126
122003,-3.929081
122009,2.172498
122012,-2.079518
122018,2.172498
122021,2.172498
122027,-.4373646
122031,-3.929081
123001,-1.352473
123005,1.632873
123006,2.172498
123008,3.643783
123015,-3.578341
123025,2.172498
123026,-2.117053
123028,-.4373646
126001,6.832422
126003,3.643783
126006,5.249126
126008,-3.578341
126009,-.4373646
126010,3.643783
126011,-2.079518
126014,3.643783
127004,2.172498
127006,-2.117053
127007,1.632873
127008,5.249126
127012,5.249126
127018,2.172498
127020,2.172498
128001,5.249126
128003,-1.352473
128007,-2.079518
128008,-3.929081
128010,5.249126
128012,5.249126
128013,7.386572
128017,6.832422
132009,-2.117053
132014,6.832422
132018,1.632873
132019,2.353309
132025,5.249126
132026,-2.079518
132029,7.043898
132030,-2.079518
132031,-2.117053
134004,2.172498
134005,5.249126
134015,2.172498
134020,2.172498
134021,2.172498
134029,-2.117053
134039,2.172498
134042,2.172498
137002,5.249126
137003,-2.079518
137004,-2.117053
137006,3.023504
137014,-3.929081
137017,2.172498
137021,1.632873
137025,5.249126
148004,1.632873
148005,3.643783
148009,5.249126
148011,2.353309
148012,-3.578341
148013,3.023504
148019,1.632873
148034,2.172498
160001,2.172498
160003,2.172498
160005,2.172498
160008,5.249126
160017,-3.578341
160018,-3.578341
160021,2.172498
160027,-.4373646
161003,2.172498
161018,5.249126
161022,5.249126
161025,5.249126
161040,5.249126
161049,2.172498
161052,2.172498
161055,-3.578341
165007,-.4373646
165010,5.249126
165013,1.632873
165015,2.172498
165021,6.565445
165022,5.249126
165023,-3.578341
165041,2.172498
167003,-3.578341
167004,5.249126
167009,2.172498
167013,-3.578341
167014,2.353309
167015,6.565445
167020,2.172498
167021,2.172498
172001,-3.578341
172008,6.565445
172012,-2.117053
172017,2.172498
172018,1.632873
172019,1.632873
172022,5.249126
172031,2.172498
180001,-3.578341
180002,6.832422
180003,-2.117053
180004,-2.117053
180006,-2.079518
180007,1.632873
180009,2.172498
180012,5.249126
182001,1.632873
182005,-3.578341
182006,-2.117053
182008,-3.578341
182025,6.832422
182028,-3.578341
182030,5.249126
182047,-2.117053
184003,2.172498
184019,3.643783
184021,-3.578341
184024,-3.578341
184025,1.632873
184035,-.4373646
184040,-.4373646
184049,-2.117053
201001,-2.079518
201004,1.632873
201005,-3.578341
201006,5.249126
201008,3.643783
201009,5.249126
201011,5.249126
201012,-3.929081
215002,7.386572
215005,5.249126
215006,5.249126
215008,-3.578341
215015,7.043898
215017,-.4373646
215018,-3.578341
215025,-.4373646
217001,2.172498
217003,2.172498
217006,1.632873
217012,5.249126
217015,2.353309
217016,5.249126
217019,-2.079518
217023,5.249126
219012,3.643783
219022,6.832422
219024,6.832422
219033,-3.929081
219038,5.249126
219046,7.386572
219048,5.249126
219054,2.172498
220002,5.249126
220010,6.565445
220013,1.632873
220019,3.023504
220022,5.249126
220023,-3.578341
220029,2.172498
220031,7.386572
227008,-.4373646
227013,1.632873
227016,-3.578341
227017,-3.578341
227019,2.172498
227026,-3.929081
227031,-3.578341
227035,-3.929081
229004,2.172498
229008,2.172498
229012,5.249126
229024,5.249126
229025,5.249126
229027,-.4373646
229031,-.4373646
229032,-3.929081
231002,-3.578341
231006,-3.578341
231011,6.832422
231013,5.249126
231032,2.172498
231035,-3.578341
231036,3.023504
231037,3.643783
232010,5.249126
232011,2.172498
232013,-3.578341
232017,-3.578341
232036,6.832422
232041,-.4373646
232049,-2.117053
232057,5.249126
243001,-2.117053
243002,5.249126
243003,-3.929081
243008,-2.079518
243011,-2.117053
243015,2.172498
243016,-.4373646
243022,5.249126
249001,-2.117053
249002,5.249126
249003,2.172498
249004,-.4373646
249005,3.643783
249007,3.643783
249008,5.249126
249009,5.249126
253002,1.632873
253003,2.172498
253004,-2.117053
253007,3.643783
253015,2.172498
253017,-2.079518
253021,-.4373646
253028,5.249126
286005,5.249126
286007,-3.578341
286015,2.172498
286026,5.249126
286028,3.023504
286029,3.023504
286034,5.249126
286041,2.172498
286044,5.249126
287001,6.832422
287005,5.249126
287006,3.643783
287013,1.632873
287014,2.172498
287017,-3.578341
287023,5.249126
287026,5.249126
294005,1.632873
294011,-2.117053
294013,3.643783
294018,2.172498
294019,6.832422
294022,2.172498
294048,5.249126
294051,-2.117053
299014,-3.578341
299016,1.632873
299017,5.249126
299033,3.023504
299045,-3.578341
299047,2.172498
299048,-2.117053
299058,2.172498
500011,2.172498
500012,-.4373646
500016,2.172498
500018,-2.079518
500019,-3.578341
500022,2.172498
500023,2.172498
500024,2.172498
502003,3.643783
502004,6.832422
502006,3.023504
502011,5.249126
502012,1.632873
502013,5.249126
502015,6.565445
502033,-.4373646
508002,6.832422
508004,5.249126
508007,-2.117053
508008,1.632873
508011,5.249126
508013,2.172498
508017,-2.117053
508027,5.249126
510007,2.172498
510010,2.172498
510011,1.632873
510012,3.023504
510023,3.023504
510025,5.249126
510026,5.249126
510029,-3.929081
513001,2.172498
513003,-.4373646
513005,7.043898
513007,-3.578341
513014,-3.578341
513017,5.249126
513019,-2.117053
513021,-2.079518
516009,3.643783
516011,-3.929081
516014,2.172498
516015,-.4373646
516018,2.172498
516020,2.172498
516023,5.249126
516026,-3.578341
517005,-.4373646
517010,3.643783
517013,-2.117053
517024,5.249126
517038,-.4373646
517041,1.632873
517044,-3.578341
517047,-3.578341
519006,6.832422
519008,2.172498
519009,1.632873
519013,-2.117053
519022,5.249126
519027,5.249126
519035,-2.117053
519038,2.172498
524002,5.249126
524004,1.632873
524005,1.632873
524008,2.172498
524010,-.4373646
524011,2.172498
524014,2.172498
524023,-3.578341
526001,2.172498
526002,5.249126
526011,-3.578341
526021,6.565445
526022,5.249126
526023,2.172498
526025,-3.578341
526035,-2.079518
529001,5.249126
529006,2.172498
529010,-2.079518
529011,-3.578341
529016,2.172498
529020,2.172498
529023,2.172498
529024,6.832422
531002,-.4373646
531005,5.249126
531013,6.832422
531020,2.172498
531026,-.4373646
531029,-3.929081
531032,-3.578341
532002,7.386572
532009,-3.578341
532010,-3.578341
532011,-3.578341
532017,2.172498
532020,5.249126
532024,5.249126
537001,7.386572
537005,-2.117053
537006,-3.578341
537007,-.4373646
537009,-2.079518
537012,5.249126
537019,-3.578341
537026,2.172498
538002,1.632873
538008,6.832422
538010,2.172498
538020,-.4373646
538022,5.249126
538023,1.632873
538032,-3.578341
538038,7.043898
550001,5.249126
550002,5.249126
550006,-2.079518
550007,1.632873
550011,2.172498
550013,5.249126
550014,7.386572
550015,1.632873
552001,2.172498
552002,6.832422
552005,-3.578341
552008,-3.578341
552022,-3.578341
552035,3.643783
552040,5.249126
552043,1.632873
554008,5.249126
554010,-.4373646
554011,3.643783
554017,3.643783
554018,-3.578341
554020,5.249126
554027,2.172498
554028,-3.578341
557001,2.172498
557002,5.249126
557003,1.632873
557005,5.249126
557006,6.832422
557010,5.249126
557011,-2.079518
557014,-3.578341
566005,-3.929081
566006,-3.578341
566009,1.632873
566010,-3.929081
566015,2.353309
566021,-2.079518
566023,-3.578341
566031,-3.578341
569001,2.172498
569002,1.632873
569003,-2.079518
569004,2.172498
569006,2.172498
569007,2.172498
569008,-2.117053
569010,6.832422
570006,5.249126
570007,5.249126
570008,2.172498
570017,-2.117053
570019,-2.117053
570034,1.632873
570041,-.4373646
603002,-3.578341
603008,2.172498
603009,1.632873
603012,5.249126
603013,7.386572
603015,6.565445
603020,5.249126
603022,-3.578341
631022,5.249126
631024,-2.117053
631029,5.249126
631032,-.4373646
631034,2.172498
631037,6.832422
631038,-3.929081
631045,3.643783
633001,-3.578341
633004,1.632873
633005,2.172498
633007,2.172498
633009,1.632873
633010,7.386572
633014,5.249126
633019,-3.929081
634001,5.249126
634002,-3.578341
634003,-2.079518
634004,-2.117053
634005,1.632873
634010,1.632873
634014,3.023504
634017,6.565445
659001,2.172498
659002,2.172498
659005,2.172498
659012,5.249126
659014,1.632873
659021,-3.929081
659022,2.172498
659026,-2.117053
662001,-.4373646
662004,2.172498
662007,5.249126
662009,2.172498
662021,2.172498
662030,2.172498
662039,-.4373646
662040,-.4373646
702005,-3.578341
702006,-3.578341
702007,-2.117053
702008,2.172498
702011,5.249126
702019,2.172498
702026,-.4373646
702035,2.172498
704002,5.249126
704008,3.643783
704009,2.172498
704013,2.172498
704014,-3.578341
704015,6.832422
704016,-2.117053
704021,2.172498
718001,6.832422
718002,-3.578341
718003,6.832422
718005,-3.578341
718006,-3.578341
718007,6.832422
718010,3.643783
718011,-2.079518
720004,-.4373646
720005,-3.578341
720007,2.172498
720009,-3.578341
720011,1.632873
720014,3.643783
720025,5.249126
720029,7.386572
740002,-2.079518
740003,-2.117053
740006,-.4373646
740007,3.643783
740008,-.4373646
740010,-2.117053
740011,5.249126
740016,-3.578341
741001,5.249126
741002,-3.578341
741004,3.023504
741007,-.4373646
741010,2.172498
741011,-2.117053
741013,-3.578341
742001,-2.079518
742003,7.386572
742008,-3.578341
742010,1.632873
742011,5.249126
742014,2.172498
742015,-.4373646
742017,-3.578341
743001,-3.578341
743002,5.249126
743003,6.832422
743004,1.632873
743005,-3.578341
743006,-.4373646
743008,2.172498
743009,-2.079518
744001,2.172498
744002,5.249126
744003,-2.079518
744004,2.172498
744006,2.353309
744007,2.172498
744008,7.386572
744009,5.249126
746001,7.043898
746002,7.043898
