subject,WTP
3001,3.769263
3004,3.769263
3008,-3.449657
3009,3.609591
3010,.6706832
3011,3.769263
3014,.6706832
3015,.6706832
4003,3.609591
4006,-3.449657
4010,3.609591
4011,.6706832
4013,-3.449657
4016,3.769263
4022,-3.449657
4024,.6706832
11006,.6706832
11008,.6706832
11009,3.769263
11010,3.609591
11012,-3.449657
11016,.6706832
11022,.6706832
11032,.6706832
11034,.6706832
12001,.6706832
12002,3.609591
12014,.6706832
12029,.6706832
12036,3.609591
12037,3.769263
12041,3.609591
12054,3.769263
13001,-3.449657
13003,.6706832
13004,3.769263
13007,3.769263
13010,.6706832
13012,3.609591
13013,.6706832
13019,3.769263
15005,-3.449657
15012,.6706832
15016,.6706832
15023,3.769263
15024,.6706832
15026,.6706832
15027,-3.449657
15030,3.769263
23003,.6706832
23007,3.609591
23016,3.769263
23027,3.769263
23031,3.609591
23035,3.769263
23036,-3.449657
23039,.6706832
27001,.6706832
27003,3.769263
27006,-3.449657
27009,-3.449657
27011,3.609591
27029,-3.449657
27030,.6706832
27039,3.769263
31001,3.609591
31002,3.769263
31003,-3.449657
31004,3.769263
31005,.6706832
31009,3.769263
31012,3.769263
31014,.6706832
36002,3.769263
36011,.6706832
36013,.6706832
36018,.6706832
36021,3.769263
36040,3.769263
36046,3.769263
36053,.6706832
38001,-3.449657
38002,3.769263
38003,3.609591
38005,3.769263
38006,.6706832
38007,.6706832
38010,-3.449657
38013,3.609591
39004,-3.449657
39006,.6706832
39007,.6706832
39011,3.769263
39012,3.609591
39013,3.609591
39018,.6706832
39023,-3.449657
40001,.6706832
40003,3.769263
40004,3.609591
40005,.6706832
40006,3.609591
40008,3.769263
40009,.6706832
40011,-3.449657
42001,3.769263
42007,3.769263
42008,3.609591
42010,-3.449657
42011,.6706832
42012,.6706832
42013,3.609591
42018,3.609591
42025,.6706832
44003,3.769263
44006,3.769263
44007,-3.449657
44008,.6706832
44013,-3.449657
44019,.6706832
44027,-3.449657
44028,-3.449657
45001,3.769263
45002,.6706832
45009,3.769263
45010,3.609591
45011,3.609591
45012,.6706832
45016,-3.449657
45019,.6706832
51002,3.769263
51006,3.769263
51009,.6706832
51011,3.769263
51022,3.769263
51027,-3.449657
51030,3.609591
57001,-3.449657
57003,3.609591
57004,-3.449657
57005,3.769263
57006,-3.449657
57007,.6706832
57008,3.769263
57009,-3.449657
57010,.6706832
66001,.6706832
66002,3.609591
66003,3.609591
66004,3.769263
66006,.6706832
66009,.6706832
66010,3.769263
74003,3.769263
74007,-3.449657
74008,.6706832
74013,.6706832
74015,.6706832
74016,3.769263
74019,-3.449657
74026,.6706832
95002,.6706832
95003,.6706832
95008,.6706832
95020,-3.449657
95025,3.769263
95028,3.609591
95030,.6706832
95032,3.609591
98006,.6706832
98008,3.769263
98009,.6706832
98010,3.769263
98011,3.769263
98017,.6706832
98018,3.769263
98026,-3.449657
99002,-3.449657
99003,-3.449657
99004,.6706832
99007,-3.449657
99009,.6706832
99011,.6706832
99012,-3.449657
99013,.6706832
100001,3.769263
100003,3.769263
100006,.6706832
100007,3.609591
100011,-3.449657
100016,.6706832
100017,3.609591
102002,.6706832
102003,.6706832
102005,.6706832
102007,3.769263
102013,3.609591
102016,3.769263
102017,-3.449657
102018,3.609591
103002,3.769263
103003,3.769263
103007,-3.449657
103010,3.609591
103012,3.769263
103013,.6706832
103016,.6706832
103022,3.769263
109001,3.609591
109005,3.769263
109006,3.769263
109007,3.769263
109011,.6706832
109014,3.769263
109018,3.769263
109025,.6706832
111001,-3.449657
111002,3.769263
111004,-3.449657
111006,-3.449657
111009,.6706832
111011,3.769263
111012,-3.449657
111016,.6706832
112006,-3.449657
112009,3.769263
112012,3.769263
112016,.6706832
112030,.6706832
112031,3.609591
112037,-3.449657
112040,.6706832
114002,3.769263
114003,-3.449657
114006,3.609591
114007,-3.449657
114010,.6706832
114012,3.609591
114015,3.609591
114016,3.769263
117003,.6706832
117009,-3.449657
117012,-3.449657
117015,-3.449657
117020,.6706832
117026,.6706832
117028,3.609591
117029,3.609591
121004,-3.449657
121007,3.769263
121008,-3.449657
121009,3.769263
121013,-3.449657
