subject,WTP
3001,3.295982
3004,29.26486
3008,-11.55128
3009,-11.55128
3010,24.46579
3011,3.689729
3014,18.19873
3015,3.295982
4003,3.295982
4006,29.26486
4010,3.295982
4011,-8.089784
4013,-11.55128
4016,18.19873
4022,3.689729
4024,23.36566
11006,18.19873
11008,-11.55128
11009,-8.089784
11010,3.689729
11012,-11.55128
11016,-11.55128
11022,23.36566
11032,29.26486
11034,-8.089784
12001,23.36566
12002,24.46579
12014,-11.55128
12029,3.295982
12036,3.689729
12037,-8.089784
12041,3.689729
12054,-8.089784
13001,3.295982
13003,23.36566
13004,3.689729
13007,3.689729
13010,29.26486
13012,-8.089784
13013,-8.089784
13019,-8.089784
15005,3.295982
15012,3.689729
15016,29.26486
15023,-8.089784
15024,29.26486
15026,-8.089784
15027,-11.55128
15030,18.19873
23003,-8.089784
23007,24.46579
23016,29.26486
23027,-8.089784
23031,34.35157
23035,-8.089784
23036,3.295982
23039,3.689729
27001,23.36566
27003,24.46579
27006,-8.089784
27009,3.295982
27011,-11.55128
27029,-8.089784
27030,29.26486
27039,3.689729
31001,-8.089784
31002,-8.089784
31003,-8.089784
31004,24.46579
31005,23.36566
31009,3.689729
31012,3.689729
31014,3.295982
36002,3.689729
36011,3.295982
36013,23.36566
36018,3.689729
36021,-8.089784
36040,-8.089784
36046,3.689729
36053,-8.089784
38001,-11.55128
38002,3.295982
38003,-8.089784
38005,29.26486
38006,18.19873
38007,3.295982
38010,-11.55128
38013,24.46579
39004,24.46579
39006,23.36566
39007,53.05456
39011,-8.089784
39012,-11.55128
39013,29.26486
39018,53.05456
39023,29.26486
40001,18.19873
40003,3.295982
40004,-8.089784
40005,3.689729
40006,3.295982
40008,18.19873
40009,3.689729
40011,-11.55128
42001,18.19873
42007,18.19873
42008,-8.089784
42010,3.295982
42011,23.36566
42012,29.26486
42013,3.295982
42018,3.689729
42025,23.36566
44003,29.26486
44006,29.26486
44007,29.26486
44008,3.689729
44013,-8.089784
44019,18.19873
44027,18.19873
44028,-8.089784
45001,-8.089784
45002,3.295982
45009,18.19873
45010,18.19873
45011,3.295982
45012,3.689729
45016,24.46579
45019,23.36566
51002,8.009328
51006,-8.089784
51009,3.295982
51011,34.35157
51022,53.05456
51027,53.05456
51030,3.295982
57001,29.26486
57003,29.26486
57004,-11.55128
57005,29.26486
57006,-11.55128
57007,-11.55128
57008,29.26486
57009,-8.089784
57010,3.295982
66001,18.19873
66002,3.689729
66003,-11.55128
66004,53.05456
66006,3.689729
66009,29.26486
66010,-8.089784
74003,18.19873
74007,-11.55128
74008,18.19873
74013,24.46579
74015,23.36566
74016,-8.089784
74019,-11.55128
74026,-8.089784
95002,18.19873
95003,29.26486
95008,29.26486
95020,-11.55128
95025,-8.089784
95028,29.26486
95030,3.295982
95032,29.26486
98006,-8.089784
98008,-8.089784
98009,-8.089784
98010,-8.089784
98011,53.05456
98017,23.36566
98018,-11.55128
98026,24.46579
99002,34.35157
99003,29.26486
99004,3.295982
99007,3.689729
99009,24.46579
99011,29.26486
99012,3.295982
99013,23.36566
100001,18.19873
100003,-8.089784
100006,8.009328
100007,-8.089784
100011,18.19873
100016,-8.089784
100017,29.26486
102002,3.689729
102003,29.26486
102005,-8.089784
102007,3.689729
102013,8.009328
102016,18.19873
102017,3.295982
102018,53.05456
103002,18.19873
103003,-8.089784
103007,-11.55128
103010,18.19873
103012,53.05456
103013,3.295982
103016,23.36566
103022,29.26486
109001,34.35157
109005,3.689729
109006,3.689729
109007,3.689729
109011,18.19873
109014,18.19873
109018,18.19873
109025,18.19873
111001,29.26486
111002,53.05456
111004,3.689729
111006,53.05456
111009,53.05456
111011,3.689729
111012,-8.089784
111016,23.36566
112006,-8.089784
112009,24.46579
112012,3.689729
112016,23.36566
112030,3.689729
112031,-11.55128
112037,29.26486
112040,18.19873
114002,34.35157
114003,-11.55128
114006,-8.089784
114007,-11.55128
114010,8.009328
114012,8.009328
114015,53.05456
114016,-8.089784
117003,23.36566
117009,-11.55128
117012,3.295982
117015,3.295982
117020,3.295982
117026,-11.55128
117028,-8.089784
117029,-8.089784
121004,29.26486
121007,18.19873
121008,29.26486
121009,-11.55128
121013,29.26486
121018,-8.089784
121021,3.689729
122001,-8.089784
122003,24.46579
122009,-8.089784
122012,23.36566
122018,-8.089784
122021,24.46579
122027,-11.55128
122031,3.689729
123001,3.689729
123005,3.295982
123006,3.295982
123008,29.26486
123015,18.19873
123025,29.26486
123026,3.295982
123028,-8.089784
126001,-8.089784
126003,53.05456
126006,3.689729
126008,3.295982
126009,3.295982
126010,-8.089784
126011,23.36566
126014,3.689729
127004,-11.55128
127006,3.295982
127007,3.295982
127008,29.26486
127012,3.295982
127018,-11.55128
127020,-11.55128
128001,18.19873
128003,29.26486
128007,23.36566
128008,-11.55128
128010,34.35157
128012,-8.089784
128013,24.46579
128017,29.26486
132009,53.05456
132014,-8.089784
132018,24.46579
132019,-11.55128
132025,8.009328
132026,23.36566
132029,-8.089784
132030,23.36566
132031,-11.55128
134004,53.05456
134005,53.05456
134015,-11.55128
134020,29.26486
134021,-8.089784
134029,3.295982
134039,-11.55128
134042,29.26486
137002,3.295982
137003,23.36566
137004,-8.089784
137006,-8.089784
137014,-11.55128
137017,3.295982
137021,29.26486
137025,29.26486
148004,3.689729
148005,34.35157
148009,24.46579
148011,3.295982
148012,3.689729
148013,3.295982
148019,18.19873
148034,-11.55128
160001,-8.089784
160003,29.26486
160005,29.26486
160008,29.26486
160017,29.26486
160018,18.19873
160021,-11.55128
160027,53.05456
161003,3.295982
161018,18.19873
161022,3.295982
161025,3.689729
161040,24.46579
161049,24.46579
161052,24.46579
161055,24.46579
165007,3.689729
165010,24.46579
165013,3.295982
165015,3.689729
165021,3.295982
165022,29.26486
165023,24.46579
165041,3.295982
167003,24.46579
167004,29.26486
167009,-11.55128
167013,-8.089784
167014,3.689729
167015,18.19873
167020,-11.55128
167021,3.295982
172001,53.05456
172008,-11.55128
172012,3.689729
172017,3.295982
172018,-8.089784
172019,-11.55128
172022,3.295982
172031,3.689729
180001,-11.55128
180002,3.689729
180003,3.295982
180004,3.689729
180006,23.36566
180007,-8.089784
180009,-11.55128
180012,-8.089784
182001,3.295982
182005,-11.55128
182006,29.26486
182008,-8.089784
182025,18.19873
182028,29.26486
182030,18.19873
182047,3.295982
184003,24.46579
184019,24.46579
184021,3.689729
184024,-8.089784
184025,24.46579
184035,-8.089784
184040,29.26486
184049,24.46579
201001,23.36566
201004,24.46579
201005,-8.089784
201006,3.295982
201008,29.26486
201009,24.46579
201011,34.35157
201012,24.46579
215002,3.689729
215005,18.19873
215006,18.19873
215008,24.46579
215015,3.689729
215017,53.05456
215018,18.19873
215025,3.689729
217001,3.295982
217003,-8.089784
217006,-8.089784
217012,3.689729
217015,3.295982
217016,3.689729
217019,23.36566
217023,-11.55128
219012,3.689729
219022,3.689729
219024,3.689729
219033,-8.089784
219038,18.19873
219046,3.295982
219048,3.295982
219054,29.26486
220002,18.19873
220010,-11.55128
220013,3.295982
220019,3.295982
220022,-11.55128
220023,3.295982
220029,18.19873
220031,-8.089784
227008,-8.089784
227013,53.05456
227016,53.05456
227017,3.689729
227019,-8.089784
227026,53.05456
227031,24.46579
227035,-11.55128
229004,53.05456
229008,3.295982
229012,18.19873
229024,-8.089784
229025,29.26486
229027,-8.089784
229031,-11.55128
229032,-8.089784
231002,3.689729
231006,53.05456
231011,3.295982
231013,3.689729
231032,-11.55128
231035,3.689729
231036,3.295982
231037,-8.089784
232010,3.295982
232011,-11.55128
232013,-8.089784
232017,-8.089784
232036,29.26486
232041,3.689729
232049,-11.55128
232057,-11.55128
243001,3.295982
243002,18.19873
243003,53.05456
243008,23.36566
243011,3.689729
243015,-8.089784
243016,18.19873
243022,29.26486
249001,-8.089784
249002,53.05456
249003,29.26486
249004,29.26486
249005,3.295982
249007,18.19873
249008,3.689729
249009,3.295982
253002,29.26486
253003,3.689729
253004,29.26486
253007,-8.089784
253015,-11.55128
253017,23.36566
253021,53.05456
253028,29.26486
286005,53.05456
286007,3.689729
286015,18.19873
286026,53.05456
286028,34.35157
286029,24.46579
286034,3.689729
286041,3.295982
286044,18.19873
287001,3.689729
287005,-11.55128
287006,29.26486
287013,18.19873
287014,-11.55128
287017,18.19873
287023,-8.089784
287026,-8.089784
294005,8.009328
294011,29.26486
294013,18.19873
294018,3.295982
294019,-8.089784
294022,-11.55128
294048,-8.089784
294051,-8.089784
299014,3.689729
299016,53.05456
299017,3.689729
299033,3.689729
299045,29.26486
299047,3.295982
299048,29.26486
299058,18.19873
500011,3.689729
500012,-11.55128
500016,3.295982
500018,23.36566
500019,3.689729
500022,-8.089784
500023,3.295982
500024,3.295982
502003,29.26486
502004,-8.089784
502006,24.46579
502011,3.689729
502012,18.19873
502013,29.26486
502015,3.295982
502033,3.295982
508002,29.26486
508004,-11.55128
508007,29.26486
508008,3.295982
508011,53.05456
508013,24.46579
508017,18.19873
508027,53.05456
510007,18.19873
510010,18.19873
510011,29.26486
510012,-8.089784
510023,53.05456
510025,3.295982
510026,-8.089784
510029,3.295982
513001,-8.089784
513003,29.26486
513005,24.55827
513007,3.689729
513014,24.46579
513017,-8.089784
513019,18.19873
513021,23.36566
516009,29.26486
516011,29.26486
516014,-11.55128
516015,-11.55128
516018,53.05456
516020,3.295982
516023,3.689729
516026,3.689729
517005,53.05456
517010,3.295982
517013,3.295982
517024,29.26486
517038,-8.089784
517041,24.46579
517044,18.19873
517047,3.689729
519006,-8.089784
519008,24.46579
519009,29.26486
519013,-11.55128
519022,-8.089784
519027,-8.089784
519035,3.295982
519038,29.26486
524002,34.35157
524004,24.46579
524005,18.19873
524008,3.295982
524010,-11.55128
524011,29.26486
524014,3.689729
524023,29.26486
526001,53.05456
526002,18.19873
526011,18.19873
526021,-11.55128
526022,-8.089784
526023,-11.55128
526025,29.26486
526035,23.36566
529001,29.26486
529006,-8.089784
529010,23.36566
529011,3.295982
529016,3.295982
529020,-11.55128
529023,29.26486
529024,-8.089784
531002,3.295982
531005,-11.55128
531013,53.05456
531020,3.295982
531026,29.26486
531029,18.19873
531032,3.295982
532002,-8.089784
532009,-8.089784
532010,3.689729
532011,29.26486
532017,3.295982
532020,18.19873
532024,29.26486
537001,3.689729
537005,-11.55128
537006,18.19873
537007,-11.55128
