subject,WTP
3001,13.35529
3004,19.97764
3008,-4.952664
3009,33.3105
3010,23.17204
3011,17.24138
3014,70.17397
3015,-20.11271
4003,9.938498
4006,23.386
4010,9.938498
4011,15.85591
4013,30.29791
4016,152.0419
4022,-25.26437
4024,27.65623
11006,19.75123
11008,-31.00751
11009,38.1098
11010,8.872286
11012,-48.96965
11016,9.806081
11022,-33.48734
11032,10.86444
11034,22.84856
12001,49.59643
12002,29.31945
12014,30.30948
12029,-8.818286
12036,-.6851854
12037,-5.86771
12041,-.6851854
12054,34.43903
13001,-28.23431
13003,-33.48734
13004,20.81826
13007,119.7816
13010,10.86444
13012,23.41197
13013,-9.233856
13019,75.68849
15005,-50.44907
15012,14.68389
15016,-4.506716
15023,12.21165
15024,39.56403
15026,-5.232996
15027,1.100306
15030,113.8311
23003,-17.24961
23007,46.71854
23016,18.90566
23027,58.67071
23031,50.98265
23035,58.67071
23036,-7.211987
23039,168.3863
27001,-85.12129
27003,100.2804
27006,-11.88917
27009,16.88959
27011,-26.34692
27029,-11.88917
27030,23.563
27039,24.54553
31001,-55.05475
31002,208.1418
31003,-11.88917
31004,168.0408
31005,-85.12129
31009,24.54553
31012,24.54553
31014,-42.86419
36002,41.67617
36011,24.80055
36013,-33.48734
36018,40.32625
36021,75.68849
36040,75.68849
36046,20.81826
36053,22.84856
38001,1.100306
38002,89.24863
38003,43.49282
38005,36.9545
38006,-6.269257
38007,-73.32896
38010,1.100306
38013,15.06083
39004,15.30315
39006,49.59643
39007,12.35276
39011,-5.86771
39012,33.82735
39013,18.43797
39018,55.0399
39023,106.1727
40001,19.37861
40003,53.40382
40004,29.08058
40005,24.73289
40006,13.37137
40008,103.0122
40009,-59.68486
40011,-4.952664
42001,46.57928
42007,46.57928
42008,51.54749
42010,111.8353
42011,49.59643
42012,-360.4815
42013,26.77836
42018,-.6851854
42025,49.59643
44003,36.9545
44006,-.0264221
44007,61.12007
44008,14.68389
44013,3.494573
44019,-6.269257
44027,38.90989
44028,3.494573
45001,-7.203151
45002,21.05175
45009,112.5928
45010,9.221729
45011,32.67493
45012,59.06565
45016,33.41769
45019,62.67535
51002,74.39441
51006,49.98946
51009,46.62343
51011,47.54849
51022,36.80827
51027,26.40454
51030,32.67493
57001,34.47022
57003,-10.50867
57004,-54.10669
