subject,WTP
3001,31.62258
3004,31.62258
3008,-5.073622
3009,12.85701
3010,-18.58281
3011,31.62258
3014,-18.58281
3015,31.62258
4003,12.85701
4006,-5.073622
4010,12.85701
4011,-18.58281
4013,-5.073622
4016,-18.58281
4022,-5.073622
4024,-18.58281
11006,-18.58281
11008,-18.58281
11009,31.62258
11010,12.85701
11012,-5.073622
11016,31.62258
11022,-18.58281
11032,-18.58281
11034,31.62258
12001,-18.58281
12002,12.85701
12014,31.62258
12029,-18.58281
12036,12.85701
12037,31.62258
12041,12.85701
12054,31.62258
13001,-5.073622
13003,-18.58281
13004,31.62258
13007,31.62258
13010,-18.58281
13012,12.85701
13013,-18.58281
13019,31.62258
15005,-5.073622
15012,-18.58281
15016,31.62258
15023,31.62258
15024,31.62258
15026,31.62258
15027,-5.073622
15030,31.62258
23003,31.62258
23007,12.85701
23016,31.62258
23027,31.62258
23031,12.85701
23035,31.62258
23036,-5.073622
23039,31.62258
27001,-18.58281
27003,31.62258
27006,-5.073622
27009,-5.073622
27011,12.85701
27029,-5.073622
27030,-18.58281
27039,-18.58281
31001,12.85701
31002,31.62258
31003,-5.073622
31004,-18.58281
31005,-18.58281
31009,-18.58281
31012,-18.58281
31014,31.62258
36002,31.62258
36011,-18.58281
36013,-18.58281
36018,-18.58281
36021,31.62258
36040,31.62258
36046,31.62258
36053,31.62258
38001,-5.073622
38002,31.62258
38003,12.85701
38005,31.62258
38006,31.62258
38007,31.62258
38010,-5.073622
38013,12.85701
39004,-5.073622
39006,-18.58281
39007,-18.58281
39011,31.62258
39012,12.85701
39013,12.85701
39018,31.62258
39023,12.85701
40001,31.62258
40003,31.62258
40004,12.85701
40005,31.62258
40006,12.85701
40008,31.62258
40009,-18.58281
40011,-5.073622
42001,-18.58281
42007,-18.58281
42008,12.85701
42010,-5.073622
42011,-18.58281
42012,-18.58281
42013,12.85701
42018,12.85701
42025,-18.58281
44003,31.62258
44006,31.62258
44007,-5.073622
44008,-18.58281
44013,-5.073622
44019,31.62258
44027,-5.073622
44028,-5.073622
45001,31.62258
45002,12.85701
45009,31.62258
45010,12.85701
45011,12.85701
45012,-18.58281
45016,-5.073622
45019,-18.58281
51002,31.62258
51006,31.62258
51009,31.62258
51011,31.62258
51022,31.62258
51027,-5.073622
51030,12.85701
57001,-5.073622
57003,12.85701
57004,-18.58281
57005,31.62258
57006,-5.073622
57007,-18.58281
57008,31.62258
57009,-5.073622
57010,-18.58281
66001,31.62258
66002,12.85701
66003,12.85701
66004,31.62258
66006,31.62258
66009,-18.58281
66010,31.62258
74003,31.62258
74007,-5.073622
74008,31.62258
74013,-18.58281
74015,-18.58281
74016,31.62258
74019,-5.073622
74026,31.62258
95002,31.62258
95003,12.85701
95008,12.85701
95020,-5.073622
95025,-18.58281
95028,12.85701
95030,31.62258
95032,12.85701
98006,31.62258
98008,31.62258
98009,-18.58281
98010,31.62258
98011,31.62258
98017,-18.58281
98018,31.62258
98026,12.85701
99002,-5.073622
99003,-5.073622
99004,31.62258
99007,-5.073622
99009,-18.58281
99011,-18.58281
99012,-5.073622
99013,-18.58281
100001,31.62258
100003,31.62258
100006,12.85701
100007,12.85701
100011,-5.073622
100016,-18.58281
100017,12.85701
102002,-18.58281
102003,-18.58281
102005,12.85701
102007,31.62258
102013,12.85701
102016,31.62258
102017,-5.073622
102018,12.85701
103002,31.62258
103003,31.62258
103007,-5.073622
103010,12.85701
103012,31.62258
103013,31.62258
103016,-18.58281
103022,31.62258
109001,12.85701
109005,31.62258
109006,31.62258
109007,31.62258
109011,-18.58281
109014,31.62258
109018,31.62258
109025,31.62258
111001,-5.073622
111002,31.62258
111004,-5.073622
111006,-5.073622
111009,31.62258
111011,31.62258
111012,-5.073622
111016,-18.58281
112006,-5.073622
112009,31.62258
112012,31.62258
112016,-18.58281
112030,-18.58281
112031,12.85701
112037,-5.073622
112040,-18.58281
114002,-18.58281
114003,-5.073622
114006,12.85701
114007,-5.073622
114010,31.62258
114012,12.85701
114015,12.85701
114016,31.62258
117003,-18.58281
117009,-5.073622
117012,-5.073622
117015,-5.073622
117020,-18.58281
117026,-18.58281
117028,12.85701
117029,12.85701
121004,-5.073622
121007,31.62258
121008,-5.073622
121009,31.62258
121013,-5.073622
121018,-18.58281
121021,-18.58281
122001,12.85701
122003,31.62258
122009,-5.073622
122012,-18.58281
122018,-5.073622
122021,-5.073622
122027,31.62258
122031,31.62258
123001,12.85701
123005,-18.58281
123006,-5.073622
123008,31.62258
123015,31.62258
123025,-5.073622
123026,31.62258
123028,31.62258
126001,-18.58281
126003,31.62258
126006,12.85701
126008,31.62258
126009,31.62258
126010,31.62258
126011,-18.58281
126014,31.62258
127004,-5.073622
127006,31.62258
127007,-18.58281
127008,12.85701
127012,12.85701
127018,-5.073622
127020,-5.073622
128001,12.85701
128003,12.85701
128007,-18.58281
128008,31.62258
128010,12.85701
