subject,WTP
3001,-2.953516
3004,6.485667
3008,.6353168
3009,6.485667
3010,2.772132
3011,6.485667
3014,2.772132
3015,-2.953516
4003,.6353168
4006,.6353168
4010,.6353168
4011,.6353168
4013,-2.953516
4016,2.772132
4022,-2.953516
4024,2.772132
11006,2.772132
11008,-2.953516
11009,6.485667
11010,6.485667
11012,6.485667
11016,-2.953516
11022,.6353168
11032,2.772132
11034,.6353168
12001,6.485667
12002,6.485667
12014,6.485667
12029,.6353168
12036,2.772132
12037,6.485667
12041,2.772132
12054,2.772132
13001,.6353168
13003,.6353168
13004,6.485667
13007,2.772132
13010,2.772132
13012,.6353168
13013,6.485667
13019,-2.953516
15005,.6353168
15012,2.772132
15016,.6353168
15023,6.485667
15024,2.772132
15026,.6353168
15027,2.772132
15030,-2.953516
23003,6.485667
23007,6.485667
23016,.6353168
23027,6.485667
23031,6.485667
23035,6.485667
23036,.6353168
23039,2.772132
27001,6.485667
27003,2.772132
27006,2.772132
27009,-2.953516
27011,.6353168
27029,2.772132
27030,2.772132
27039,6.485667
31001,6.485667
31002,.6353168
31003,2.772132
31004,.6353168
31005,6.485667
31009,6.485667
31012,6.485667
31014,.6353168
36002,6.485667
36011,-2.953516
36013,.6353168
36018,6.485667
36021,-2.953516
36040,-2.953516
36046,6.485667
36053,.6353168
38001,2.772132
38002,.6353168
38003,6.485667
38005,6.485667
38006,.6353168
38007,2.772132
38010,2.772132
38013,6.485667
39004,2.772132
39006,6.485667
39007,2.772132
39011,6.485667
39012,2.772132
39013,6.485667
39018,2.772132
39023,6.485667
40001,6.485667
40003,2.772132
40004,.6353168
40005,-2.953516
40006,.6353168
40008,-2.953516
40009,6.485667
40011,.6353168
42001,6.485667
42007,6.485667
42008,2.772132
42010,.6353168
42011,6.485667
42012,2.772132
42013,-2.953516
42018,2.772132
42025,6.485667
44003,6.485667
44006,6.485667
44007,-2.953516
44008,2.772132
44013,-2.953516
44019,.6353168
44027,6.485667
44028,-2.953516
45001,.6353168
45002,6.485667
45009,6.485667
45010,.6353168
45011,-2.953516
45012,6.485667
45016,-2.953516
45019,.6353168
51002,-2.953516
51006,2.772132
51009,-2.953516
51011,6.485667
51022,.6353168
51027,-2.953516
51030,-2.953516
57001,2.772132
57003,6.485667
57004,.6353168
57005,2.772132
57006,-2.953516
57007,-2.953516
57008,2.772132
57009,6.485667
57010,2.772132
66001,2.772132
66002,2.772132
66003,2.772132
66004,6.485667
66006,-2.953516
66009,2.772132
66010,2.772132
74003,6.485667
74007,-2.953516
74008,-2.953516
74013,2.772132
74015,.6353168
74016,.6353168
74019,-2.953516
74026,2.772132
95002,6.485667
95003,2.772132
95008,2.772132
95020,-2.953516
95025,2.772132
95028,2.772132
95030,.6353168
95032,2.772132
98006,2.772132
98008,.6353168
98009,2.772132
98010,.6353168
98011,.6353168
98017,.6353168
98018,2.772132
98026,6.485667
99002,6.485667
99003,-2.953516
99004,-2.953516
99007,-2.953516
99009,6.485667
99011,2.772132
99012,.6353168
99013,6.485667
100001,6.485667
100003,2.772132
100006,-2.953516
100007,-2.953516
100011,-2.953516
100016,2.772132
100017,2.772132
102002,2.772132
102003,.6353168
102005,-2.953516
102007,2.772132
102013,6.485667
102016,-2.953516
102017,.6353168
102018,6.485667
103002,6.485667
103003,.6353168
103007,-2.953516
103010,.6353168
103012,6.485667
103013,-2.953516
103016,.6353168
103022,2.772132
109001,6.485667
109005,6.485667
109006,6.485667
109007,6.485667
109011,2.772132
109014,-2.953516
109018,-2.953516
109025,6.485667
111001,-2.953516
111002,2.772132
111004,-2.953516
111006,6.485667
111009,6.485667
111011,2.772132
111012,-2.953516
111016,6.485667
112006,-2.953516
112009,2.772132
112012,6.485667
112016,.6353168
112030,6.485667
112031,.6353168
112037,-2.953516
112040,2.772132
114002,6.485667
114003,.6353168
114006,.6353168
114007,.6353168
114010,2.772132
114012,6.485667
114015,6.485667
114016,2.772132
117003,.6353168
117009,-2.953516
117012,2.772132
117015,2.772132
117020,-2.953516
117026,-2.953516
117028,-2.953516
117029,-2.953516
121004,-2.953516
121007,6.485667
121008,-2.953516
121009,.6353168
121013,-2.953516
121018,6.485667
121021,6.485667
122001,2.772132
122003,2.772132
122009,-2.953516
122012,6.485667
122018,-2.953516
122021,2.772132
122027,2.772132
122031,2.772132
123001,2.772132
123005,6.485667
123006,.6353168
123008,2.772132
123015,-2.953516
123025,.6353168
123026,-2.953516
123028,.6353168
126001,6.485667
126003,6.485667
126006,2.772132
126008,2.772132
126009,.6353168
126010,2.772132
126011,6.485667
126014,2.772132
127004,-2.953516
127006,-2.953516
127007,-2.953516
127008,2.772132
127012,-2.953516
127018,-2.953516
127020,-2.953516
128001,.6353168
128003,2.772132
128007,.6353168
128008,2.772132
128010,2.772132
128012,-2.953516
128013,6.485667
128017,.6353168
132009,6.485667
132014,6.485667
132018,6.485667
132019,2.772132
132025,6.485667
132026,6.485667
132029,6.485667
132030,6.485667
132031,6.485667
134004,-2.953516
134005,6.485667
134015,-2.953516
134020,-2.953516
134021,-2.953516
134029,-2.953516
134039,-2.953516
134042,-2.953516
137002,-2.953516
137003,.6353168
137004,2.772132
