subject,WTP
3001,4.656839
3004,2.154816
3008,7.268561
3009,4.274819
3010,-1.721732
3011,6.99724
3014,-1.721732
3015,37.04581
4003,4.274819
4006,7.268561
4010,4.274819
4011,-1.721732
4013,7.268561
4016,6.433774
4022,7.268561
4024,3.526864
11006,-1.721732
11008,3.526864
11009,6.99724
11010,4.274819
11012,7.268561
11016,-3.736217
11022,3.526864
11032,-1.721732
11034,-3.736217
12001,3.526864
12002,4.274819
12014,37.04581
12029,3.526864
12036,4.274819
12037,2.154816
12041,4.274819
12054,4.656839
13001,7.268561
13003,3.526864
13004,2.154816
13007,4.656839
13010,-1.721732
13012,4.274819
13013,-1.721732
13019,2.154816
15005,7.268561
15012,-1.721732
15016,37.04581
15023,6.464008
15024,-3.736217
15026,37.04581
15027,7.268561
15030,2.154816
23003,37.04581
23007,4.274819
23016,4.656839
23027,6.464008
23031,4.274819
23035,6.464008
23036,7.268561
23039,37.04581
27001,3.526864
27003,2.154816
27006,7.268561
27009,7.268561
27011,4.274819
27029,7.268561
27030,-1.721732
27039,6.433774
31001,4.274819
31002,2.154816
31003,7.268561
31004,6.433774
31005,3.526864
31009,6.433774
31012,6.433774
31014,37.04581
36002,6.464008
36011,3.526864
36013,3.526864
36018,-1.721732
36021,2.154816
36040,2.154816
36046,2.154816
36053,-3.736217
38001,7.268561
38002,6.99724
38003,4.274819
38005,2.154816
38006,37.04581
38007,-3.736217
38010,7.268561
38013,4.274819
39004,7.268561
39006,3.526864
39007,-1.721732
39011,2.154816
39012,4.274819
39013,4.274819
39018,-3.736217
39023,4.966417
40001,-3.736217
40003,2.154816
40004,4.274819
40005,-3.736217
40006,4.274819
40008,2.154816
40009,-1.721732
40011,7.268561
42001,6.433774
42007,6.433774
42008,4.274819
42010,7.268561
42011,3.526864
42012,-1.721732
42013,4.274819
42018,4.274819
42025,3.526864
44003,2.154816
44006,4.656839
44007,7.268561
44008,-1.721732
44013,7.268561
44019,37.04581
44027,7.268561
44028,7.268561
45001,2.154816
45002,2.380568
45009,2.154816
45010,4.274819
45011,4.274819
45012,-1.721732
45016,7.268561
45019,3.526864
51002,6.464008
51006,6.464008
51009,37.04581
51011,2.154816
51022,2.154816
51027,7.268561
51030,4.274819
57001,7.268561
57003,4.274819
57004,1.234643
57005,2.154816
57006,7.268561
57007,-1.721732
57008,2.154816
57009,7.268561
57010,-1.721732
66001,-3.736217
66002,4.274819
66003,4.274819
66004,6.99724
66006,37.04581
66009,-1.721732
66010,4.656839
74003,2.154816
74007,7.268561
74008,-3.736217
74013,-1.721732
74015,3.526864
74016,4.656839
74019,7.268561
74026,37.04581
95002,37.04581
95003,2.380568
95008,2.380568
95020,7.268561
95025,6.433774
95028,4.274819
95030,-3.736217
95032,4.274819
98006,37.04581
98008,2.154816
98009,-1.721732
98010,2.154816
98011,2.154816
98017,3.526864
98018,4.656839
98026,4.966417
99002,7.268561
99003,7.268561
99004,37.04581
99007,7.268561
99009,-1.721732
99011,-1.721732
99012,7.268561
99013,3.526864
100001,2.154816
100003,6.464008
100006,2.380568
100007,4.274819
100011,7.268561
100016,-1.721732
100017,4.274819
102002,-1.721732
102003,-1.721732
102005,2.380568
102007,2.154816
102013,4.274819
102016,2.154816
102017,7.268561
102018,4.274819
103002,2.154816
103003,2.154816
103007,7.268561
103010,4.274819
103012,6.464008
103013,37.04581
103016,3.526864
103022,6.99724
109001,4.274819
109005,2.154816
109006,2.154816
109007,2.154816
109011,-1.721732
109014,2.154816
109018,2.154816
109025,-3.736217
111001,7.268561
111002,2.154816
111004,7.268561
111006,7.268561
111009,37.04581
111011,2.154816
111012,7.268561
111016,3.526864
112006,7.268561
112009,2.154816
112012,2.154816
112016,3.526864
112030,-1.721732
112031,4.274819
112037,7.268561
112040,-1.721732
114002,6.433774
114003,7.268561
114006,4.274819
114007,7.268561
114010,37.04581
114012,4.274819
114015,4.274819
114016,6.99724
117003,3.526864
117009,7.268561
117012,7.268561
117015,7.268561
117020,-1.721732
117026,-1.721732
117028,4.274819
117029,4.274819
121004,7.268561
121007,2.154816
121008,7.268561
121009,2.154816
121013,7.268561
121018,-1.721732
121021,-1.721732
122001,4.274819
122003,4.656839
122009,7.268561
122012,3.526864
122018,7.268561
122021,7.268561
122027,-3.736217
122031,4.656839
123001,5.329328
123005,-1.721732
123006,7.268561
123008,6.99724
123015,2.154816
123025,7.268561
123026,37.04581
123028,-3.736217
126001,6.433774
126003,6.99724
126006,4.274819
126008,2.154816
126009,-3.736217
126010,6.99724
126011,3.526864
126014,6.99724
127004,7.268561
127006,37.04581
127007,-1.721732
127008,4.274819
127012,4.274819
127018,7.268561
127020,7.268561
128001,4.274819
128003,5.329328
128007,3.526864
128008,4.656839
128010,4.274819
128012,4.274819
128013,6.464008
128017,6.433774
132009,37.04581
132014,6.433774
132018,-1.721732
132019,2.380568
132025,4.274819
132026,3.526864
132029,2.833735
132030,3.526864
