subject,WTP
3001,-.6625524
3004,-.6625524
3008,-.6625524
3009,-.6625524
3010,-.6625524
3011,-.6625524
3014,-.6625524
3015,-.6625524
4003,3.038934
4006,3.038934
4010,3.038934
4011,3.038934
4013,3.038934
4016,3.038934
4022,3.038934
4024,3.038934
11006,-2.189712
11008,-2.189712
11009,-2.189712
11010,-2.189712
11012,-2.189712
11016,-2.189712
11022,-2.189712
11032,-2.189712
11034,-2.189712
12001,-3.826472
12002,-3.826472
12014,-3.826472
12029,-3.826472
12036,-3.826472
12037,-3.826472
12041,-3.826472
12054,-3.826472
13001,-2.189712
13003,-2.189712
13004,-2.189712
13007,-2.189712
13010,-2.189712
13012,-2.189712
13013,-2.189712
13019,-2.189712
15005,-1.274542
15012,-1.274542
15016,-1.274542
15023,-1.274542
15024,-1.274542
15026,-1.274542
15027,-1.274542
15030,-1.274542
23003,-.6625524
23007,-.6625524
23016,-.6625524
23027,-.6625524
23031,-.6625524
23035,-.6625524
23036,-.6625524
23039,-.6625524
27001,-2.605343
27003,-2.605343
27006,-2.605343
27009,-2.605343
27011,-2.605343
27029,-2.605343
27030,-2.605343
27039,-2.605343
31001,-2.605343
31002,-2.605343
31003,-2.605343
31004,-2.605343
31005,-2.605343
31009,-2.605343
31012,-2.605343
31014,-2.605343
36002,-2.189712
36011,-2.189712
36013,-2.189712
36018,-2.189712
36021,-2.189712
36040,-2.189712
36046,-2.189712
36053,-2.189712
38001,-1.274542
38002,-1.274542
38003,-1.274542
38005,-1.274542
38006,-1.274542
38007,-1.274542
38010,-1.274542
38013,-1.274542
39004,-3.826472
39006,-3.826472
39007,-3.826472
39011,-3.826472
39012,-3.826472
39013,-3.826472
39018,-3.826472
39023,-3.826472
40001,-.6625524
40003,-.6625524
40004,-.6625524
40005,-.6625524
40006,-.6625524
40008,-.6625524
40009,-.6625524
40011,-.6625524
42001,-3.826472
42007,-3.826472
42008,-3.826472
42010,-3.826472
42011,-3.826472
42012,-3.826472
42013,-3.826472
42018,-3.826472
42025,-3.826472
44003,-1.274542
44006,-1.274542
44007,-1.274542
44008,-1.274542
44013,-1.274542
44019,-1.274542
44027,-1.274542
44028,-1.274542
45001,5.833543
45002,5.833543
45009,5.833543
45010,5.833543
45011,5.833543
45012,5.833543
45016,5.833543
45019,5.833543
51002,5.833543
51006,5.833543
51009,5.833543
51011,5.833543
51022,5.833543
51027,5.833543
51030,5.833543
57001,-.7244138
57003,-.7244138
57004,-.7244138
57005,-.7244138
57006,-.7244138
57007,-.7244138
