subject,WTP
3001,-24.81885
3004,9.912844
3008,9.912844
3009,-24.81885
3010,35.74053
3011,73.57608
3014,35.74053
3015,73.57608
4003,35.74053
4006,9.912844
4010,35.74053
4011,73.57608
4013,-24.81885
4016,9.912844
4022,35.74053
4024,35.74053
11006,-24.81885
11008,9.912844
11009,9.912844
11010,9.912844
11012,-24.81885
11016,9.912844
11022,73.57608
11032,9.912844
11034,-24.81885
12001,-24.81885
12002,73.57608
12014,35.74053
12029,-24.81885
12036,35.74053
12037,73.57608
12041,35.74053
12054,-24.81885
13001,-24.81885
13003,73.57608
13004,35.74053
13007,-24.81885
13010,9.912844
13012,9.912844
13013,9.912844
13019,-24.81885
15005,-24.81885
15012,35.74053
15016,9.912844
15023,-24.81885
15024,-24.81885
15026,9.912844
15027,-24.81885
15030,73.57608
23003,73.57608
23007,35.74053
23016,9.912844
23027,9.912844
23031,35.74053
23035,9.912844
23036,9.912844
23039,35.74053
27001,9.912844
27003,9.912844
27006,9.912844
27009,73.57608
27011,35.74053
27029,9.912844
27030,35.74053
27039,35.74053
31001,9.912844
31002,73.57608
31003,9.912844
31004,73.57608
31005,9.912844
31009,35.74053
31012,35.74053
31014,35.74053
36002,9.912844
36011,35.74053
36013,73.57608
36018,35.74053
36021,-24.81885
36040,-24.81885
36046,35.74053
36053,-24.81885
38001,-24.81885
38002,73.57608
38003,73.57608
38005,9.912844
38006,9.912844
38007,-24.81885
38010,-24.81885
38013,73.57608
39004,9.912844
39006,-24.81885
39007,35.74053
39011,73.57608
39012,73.57608
39013,73.57608
39018,9.912844
39023,35.74053
40001,-24.81885
40003,9.912844
40004,9.912844
40005,35.74053
40006,-24.81885
40008,35.74053
40009,-24.81885
40011,9.912844
42001,73.57608
42007,73.57608
42008,35.74053
42010,9.912844
42011,-24.81885
42012,9.912844
42013,73.57608
42018,35.74053
42025,-24.81885
44003,9.912844
44006,-24.81885
44007,-24.81885
44008,35.74053
44013,9.912844
44019,9.912844
44027,9.912844
44028,9.912844
45001,9.912844
45002,-24.81885
45009,-24.81885
45010,35.74053
45011,35.74053
45012,35.74053
45016,35.74053
45019,73.57608
51002,73.57608
51006,73.57608
51009,73.57608
51011,73.57608
51022,35.74053
51027,73.57608
51030,35.74053
57001,35.74053
57003,-24.81885
57004,-24.81885
57005,35.74053
57006,-24.81885
57007,-24.81885
57008,35.74053
57009,-24.81885
57010,9.912844
66001,9.912844
66002,35.74053
66003,73.57608
66004,35.74053
66006,73.57608
66009,9.912844
66010,-24.81885
74003,-24.81885
74007,-24.81885
74008,9.912844
74013,35.74053
74015,73.57608
74016,73.57608
74019,-24.81885
74026,35.74053
95002,35.74053
95003,9.912844
95008,9.912844
95020,-24.81885
95025,73.57608
95028,73.57608
95030,-24.81885
95032,73.57608
98006,35.74053
98008,9.912844
98009,35.74053
98010,9.912844
98011,35.74053
98017,73.57608
98018,-24.81885
98026,9.912844
99002,9.912844
99003,35.74053
99004,-24.81885
99007,9.912844
99009,35.74053
99011,9.912844
99012,9.912844
99013,-24.81885
100001,-24.81885
100003,73.57608
100006,73.57608
100007,35.74053
100011,-24.81885
100016,35.74053
100017,73.57608
102002,35.74053
102003,9.912844
102005,35.74053
102007,73.57608
102013,73.57608
102016,73.57608
102017,-24.81885
102018,35.74053
103002,-24.81885
103003,9.912844
103007,-24.81885
103010,35.74053
103012,-24.81885
103013,73.57608
103016,73.57608
103022,35.74053
109001,35.74053
109005,-24.81885
109006,-24.81885
109007,-24.81885
109011,35.74053
109014,35.74053
109018,35.74053
109025,-24.81885
111001,35.74053
111002,73.57608
111004,9.912844
111006,73.57608
111009,9.912844
111011,35.74053
111012,9.912844
111016,-24.81885
112006,-24.81885
112009,9.912844
112012,35.74053
112016,73.57608
112030,35.74053
112031,-24.81885
112037,-24.81885
112040,-24.81885
114002,35.74053
114003,9.912844
114006,9.912844
114007,9.912844
114010,35.74053
