subject,WTP
3001,38.52031
3004,-19.77401
3008,-19.77401
3009,38.52031
3010,-19.77401
3011,87.79218
3014,38.52031
3015,9.69579
4003,-19.77401
4006,38.52031
4010,-19.77401
4011,-19.77401
4013,-19.77401
4016,9.69579
4022,-19.77401
4024,9.69579
11006,87.79218
11008,-19.77401
11009,87.79218
11010,87.79218
11012,-19.77401
11016,-19.77401
11022,-19.77401
11032,-19.77401
11034,-19.77401
12001,38.52031
12002,87.79218
12014,87.79218
12029,87.79218
12036,9.69579
12037,87.79218
12041,9.69579
12054,38.52031
13001,38.52031
13003,-19.77401
13004,9.69579
13007,-19.77401
13010,-19.77401
13012,9.69579
13013,-19.77401
13019,38.52031
15005,-19.77401
15012,87.79218
15016,-19.77401
15023,9.69579
15024,87.79218
15026,-19.77401
15027,-19.77401
15030,87.79218
23003,38.52031
23007,38.52031
23016,-19.77401
23027,87.79218
23031,38.52031
23035,87.79218
23036,9.69579
23039,9.69579
27001,9.69579
27003,87.79218
27006,38.52031
27009,-19.77401
27011,-19.77401
27029,38.52031
27030,-19.77401
27039,87.79218
31001,9.69579
31002,9.69579
31003,38.52031
31004,87.79218
31005,9.69579
31009,87.79218
31012,87.79218
31014,-19.77401
36002,38.52031
36011,-19.77401
36013,-19.77401
36018,87.79218
36021,38.52031
36040,38.52031
36046,9.69579
36053,-19.77401
38001,-19.77401
38002,9.69579
38003,38.52031
38005,38.52031
38006,9.69579
38007,87.79218
38010,-19.77401
38013,9.69579
39004,9.69579
39006,38.52031
39007,-19.77401
39011,87.79218
39012,-19.77401
39013,87.79218
39018,38.52031
39023,-19.77401
40001,9.69579
40003,87.79218
40004,38.52031
40005,-19.77401
40006,-19.77401
40008,9.69579
40009,9.69579
40011,-19.77401
42001,87.79218
42007,87.79218
42008,38.52031
42010,9.69579
42011,38.52031
42012,87.79218
42013,38.52031
42018,9.69579
42025,38.52031
44003,38.52031
44006,-19.77401
44007,-19.77401
44008,87.79218
44013,-19.77401
44019,9.69579
44027,9.69579
44028,-19.77401
45001,38.52031
45002,-19.77401
45009,38.52031
45010,87.79218
45011,38.52031
45012,9.69579
45016,9.69579
45019,87.79218
51002,87.79218
51006,38.52031
51009,9.69579
51011,87.79218
51022,87.79218
51027,38.52031
51030,38.52031
57001,9.69579
57003,87.79218
57004,9.69579
57005,38.52031
57006,9.69579
57007,87.79218
57008,38.52031
57009,-19.77401
57010,-19.77401
66001,38.52031
66002,9.69579
66003,-19.77401
66004,87.79218
66006,87.79218
66009,87.79218
66010,38.52031
74003,38.52031
74007,9.69579
74008,87.79218
74013,38.52031
74015,87.79218
74016,-19.77401
74019,9.69579
74026,87.79218
95002,9.69579
95003,-19.77401
95008,-19.77401
95020,9.69579
95025,-19.77401
95028,-19.77401
95030,-19.77401
95032,-19.77401
98006,87.79218
98008,38.52031
98009,87.79218
98010,38.52031
98011,87.79218
98017,87.79218
98018,9.69579
98026,87.79218
99002,9.69579
99003,-19.77401
99004,-19.77401
99007,-19.77401
99009,9.69579
99011,87.79218
99012,9.69579
99013,38.52031
100001,38.52031
100003,38.52031
100006,-19.77401
100007,87.79218
100011,-19.77401
100016,87.79218
100017,-19.77401
102002,87.79218
102003,-19.77401
102005,-19.77401
102007,-19.77401
102013,38.52031
102016,87.79218
102017,-19.77401
102018,38.52031
103002,38.52031
103003,38.52031
103007,9.69579
103010,87.79218
103012,9.69579
103013,9.69579
103016,87.79218
103022,38.52031
109001,38.52031
109005,9.69579
109006,9.69579
109007,9.69579
109011,38.52031
109014,9.69579
109018,9.69579
109025,9.69579
111001,-19.77401
111002,38.52031
111004,-19.77401
111006,9.69579
111009,9.69579
111011,38.52031
111012,9.69579
111016,38.52031
112006,-19.77401
112009,9.69579
112012,9.69579
112016,-19.77401
112030,87.79218
112031,9.69579
112037,9.69579
112040,87.79218
114002,9.69579
114003,-19.77401
114006,38.52031
114007,-19.77401
114010,87.79218
114012,9.69579
114015,87.79218
114016,38.52031
117003,87.79218
117009,9.69579
117012,9.69579
117015,9.69579
117020,9.69579
117026,9.69579
117028,87.79218
117029,87.79218
121004,9.69579
121007,87.79218
121008,9.69579
121009,9.69579
121013,9.69579
121018,-19.77401
121021,87.79218
122001,38.52031
122003,38.52031
122009,9.69579
122012,38.52031
122018,9.69579
122021,9.69579
122027,9.69579
122031,-19.77401
123001,87.79218
123005,38.52031
123006,9.69579
123008,38.52031
123015,9.69579
123025,-19.77401
123026,9.69579
123028,87.79218
126001,87.79218
126003,87.79218
126006,9.69579
126008,38.52031
126009,-19.77401
126010,38.52031
126011,38.52031
126014,87.79218
127004,9.69579
127006,9.69579
127007,9.69579
127008,-19.77401
127012,38.52031
127018,9.69579
127020,9.69579
128001,87.79218
128003,38.52031
128007,87.79218
128008,9.69579
128010,-19.77401
128012,87.79218
128013,38.52031
128017,38.52031
132009,9.69579
132014,87.79218
132018,9.69579
132019,38.52031
132025,38.52031
132026,38.52031
132029,9.69579
132030,38.52031
132031,87.79218
134004,38.52031
134005,9.69579
134015,9.69579
134020,-19.77401
134021,38.52031
134029,9.69579
134039,9.69579
134042,-19.77401
137002,38.52031
137003,87.79218
137004,87.79218
137006,87.79218
137014,9.69579
137017,9.69579
137021,9.69579
137025,-19.77401
148004,9.69579
148005,38.52031
148009,38.52031
148011,87.79218
148012,9.69579
148013,9.69579
148019,38.52031
148034,-19.77401
160001,9.69579
160003,-19.77401
160005,-19.77401
160008,38.52031
160017,-19.77401
160018,9.69579
160021,-19.77401
160027,87.79218
161003,9.69579
161018,87.79218
161022,38.52031
161025,38.52031
161040,38.52031
161049,9.69579
161052,9.69579
161055,87.79218
165007,-19.77401
165010,38.52031
165013,38.52031
165015,-19.77401
165021,-19.77401
165022,38.52031
165023,9.69579
165041,9.69579
167003,9.69579
167004,9.69579
167009,9.69579
167013,9.69579
167014,-19.77401
167015,9.69579
167020,9.69579
167021,-19.77401
172001,38.52031
172008,9.69579
172012,87.79218
172017,9.69579
172018,38.52031
172019,-19.77401
172022,38.52031
172031,-19.77401
180001,87.79218
180002,87.79218
180003,-19.77401
180004,87.79218
180006,38.52031
180007,38.52031
180009,-19.77401
180012,38.52031
182001,9.69579
182005,9.69579
182006,87.79218
182008,38.52031
182025,38.52031
182028,9.69579
182030,87.79218
182047,9.69579
184003,9.69579
184019,87.79218
184021,-19.77401
184024,38.52031
184025,38.52031
184035,87.79218
184040,87.79218
184049,-19.77401
201001,-19.77401
201004,9.69579
201005,38.52031
201006,9.69579
201008,38.52031
201009,9.69579
201011,38.52031
201012,38.52031
215002,38.52031
215005,87.79218
215006,87.79218
215008,87.79218
215015,87.79218
215017,-19.77401
215018,38.52031
215025,9.69579
217001,9.69579
217003,9.69579
217006,38.52031
217012,9.69579
217015,-19.77401
217016,9.69579
217019,38.52031
217023,-19.77401
219012,-19.77401
219022,38.52031
219024,38.52031
219033,-19.77401
219038,87.79218
219046,87.79218
219048,38.52031
219054,-19.77401
220002,87.79218
220010,-19.77401
220013,9.69579
220019,87.79218
220022,9.69579
220023,-19.77401
220029,-19.77401
220031,38.52031
227008,87.79218
227013,38.52031
227016,87.79218
227017,-19.77401
227019,38.52031
227026,9.69579
227031,87.79218
227035,9.69579
229004,-19.77401
229008,-19.77401
229012,87.79218
229024,9.69579
229025,9.69579
229027,9.69579
229031,87.79218
229032,38.52031
231002,-19.77401
231006,87.79218
231011,38.52031
231013,38.52031
231032,9.69579
231035,-19.77401
231036,87.79218
231037,87.79218
232010,-19.77401
232011,-19.77401
232013,38.52031
232017,38.52031
232036,87.79218
232041,9.69579
232049,-19.77401
232057,9.69579
243001,9.69579
243002,87.79218
243003,9.69579
243008,87.79218
243011,9.69579
243015,38.52031
243016,87.79218
243022,-19.77401
249001,-19.77401
249002,38.52031
249003,-19.77401
249004,87.79218
249005,9.69579
249007,-19.77401
249008,38.52031
249009,87.79218
253002,87.79218
253003,-19.77401
253004,87.79218
253007,38.52031
253015,-19.77401
253017,38.52031
253021,38.52031
253028,87.79218
286005,9.69579
286007,-19.77401
286015,-19.77401
286026,9.69579
286028,87.79218
286029,87.79218
286034,38.52031
286041,9.69579
286044,87.79218
287001,38.52031
287005,9.69579
287006,38.52031
287013,38.52031
287014,9.69579
287017,38.52031
287023,87.79218
287026,87.79218
294005,-19.77401
294011,9.69579
294013,9.69579
294018,-19.77401
294019,-19.77401
294022,9.69579
294048,9.69579
294051,38.52031
299014,9.69579
299016,87.79218
299017,-19.77401
299033,87.79218
299045,9.69579
299047,-19.77401
299048,9.69579
299058,87.79218
500011,-19.77401
500012,9.69579
500016,9.69579
500018,38.52031
500019,38.52031
500022,9.69579
500023,9.69579
500024,9.69579
502003,38.52031
502004,-19.77401
502006,38.52031
502011,-19.77401
502012,-19.77401
502013,9.69579
502015,9.69579
502033,9.69579
508002,87.79218
508004,9.69579
508007,-19.77401
508008,87.79218
508011,38.52031
508013,38.52031
508017,9.69579
508027,38.52031
510007,9.69579
510010,9.69579
510011,-19.77401
510012,87.79218
510023,87.79218
510025,87.79218
510026,38.52031
510029,9.69579
513001,9.69579
513003,-19.77401
513005,87.79218
513007,38.52031
513014,87.79218
513017,38.52031
513019,87.79218
513021,38.52031
516009,87.79218
516011,9.69579
516014,-19.77401
516015,9.69579
516018,9.69579
516020,-19.77401
516023,38.52031
516026,87.79218
517005,38.52031
517010,-19.77401
517013,-19.77401
517024,9.69579
517038,9.69579
517041,38.52031
517044,9.69579
517047,9.69579
519006,87.79218
519008,38.52031
519009,87.79218
519013,9.69579
