subject,WTP
3001,21.33535
3004,-3.879675
3008,-26.84126
3009,-17.70324
3010,-1.069379
3011,35.31493
3014,27.01472
3015,-26.56154
4003,-2.677263
4006,-11.11115
4010,-2.677263
4011,31.26554
4013,-25.37805
4016,7.915307
4022,11.50905
4024,-14.60293
11006,-3.918195
11008,-452.9568
11009,14.67832
11010,16.12271
11012,-68.31849
11016,-1.119998
11022,.9663269
11032,-1.030398
11034,16.6663
12001,-6.250929
12002,36.34356
12014,-25.33455
12029,-.2795669
12036,-26.84719
12037,-6.105
12041,-26.84719
12054,-1.985502
13001,12.76008
13003,.9663269
13004,5.178599
13007,-7.365436
13010,-1.030398
13012,13.28769
13013,-2.245623
13019,-4.321548
15005,-12.50428
15012,18.80217
15016,6.833595
15023,.3317304
15024,9.57072
15026,7.112882
15027,-11.93466
15030,37.49855
23003,16.40527
23007,-2.837703
23016,-4.494004
23027,16.36346
23031,12.73761
23035,16.36346
23036,17.07844
23039,3.203872
27001,-.8524217
27003,68.71815
27006,8.535342
27009,-8.230346
27011,26.97047
27029,8.535342
27030,61.39214
27039,15.62488
31001,3.649913
31002,-6.275903
31003,8.535342
31004,22.80522
31005,-.8524217
31009,15.62488
31012,15.62488
31014,-23.14592
36002,8.799514
36011,-10.45812
36013,.9663269
36018,-7.322487
36021,-4.321548
36040,-4.321548
36046,5.178599
36053,16.6663
38001,-11.93466
38002,-8.935645
38003,25.49861
38005,-10.48974
38006,18.0259
38007,-8.038313
38010,-11.93466
38013,28.68607
39004,10.60126
39006,-6.250929
39007,24.91518
39011,-6.105
39012,67.83369
39013,22.99898
39018,16.79374
39023,18.71771
40001,14.13365
40003,11.95054
40004,-16.04812
40005,15.88287
40006,16.76072
40008,16.26141
40009,12.16312
40011,-26.84126
42001,18.07375
42007,18.07375
42008,4.735852
42010,-3.992203
42011,-6.250929
42012,-20.37315
42013,18.52123
42018,-26.84719
42025,-6.250929
44003,-10.48974
44006,-9.876881
44007,3.945408
44008,18.80217
44013,13.93081
44019,18.0259
44027,3.339131
44028,13.93081
45001,21.0957
45002,2.022574
45009,12.33078
45010,22.61333
45011,11.11164
45012,27.67044
45016,25.3796
45019,15.57615
51002,31.49841
51006,21.42564
51009,-6.610082
51011,23.1846
51022,14.01812
51027,-.5807643
51030,11.11164
57001,21.37286
57003,-9.496065
57004,-1.342388
57005,-4.042386
57006,-7.470016
57007,2.843044
57008,-4.042386
57009,14.12446
57010,64.68332
66001,-49.6046
66002,-26.84719
66003,67.83369
66004,36.56573
66006,13.21334
66009,-20.37315
66010,-1.985502
74003,12.33078
