subject,WTP
3001,13.48969
3004,27.62131
3008,3.378272
3009,13.48969
3010,3.378272
3011,27.62131
3014,3.378272
3015,-6.226408
4003,3.378272
4006,-6.226408
4010,3.378272
4011,13.48969
4013,13.48969
4016,27.62131
4022,-6.226408
4024,3.378272
11006,3.378272
11008,3.378272
11009,27.62131
11010,13.48969
11012,-6.226408
11016,3.378272
11022,-6.226408
11032,13.48969
11034,27.62131
12001,13.48969
12002,-6.226408
12014,13.48969
12029,27.62131
12036,-6.226408
12037,3.378272
12041,-6.226408
12054,3.378272
13001,-6.226408
13003,-6.226408
13004,13.48969
13007,27.62131
13010,13.48969
13012,-6.226408
13013,27.62131
13019,3.378272
15005,13.48969
15012,-6.226408
15016,13.48969
15023,13.48969
15024,3.378272
15026,13.48969
15027,3.378272
15030,13.48969
23003,13.48969
23007,13.48969
23016,3.378272
23027,13.48969
23031,13.48969
23035,13.48969
23036,13.48969
23039,-6.226408
27001,3.378272
27003,27.62131
27006,27.62131
27009,-6.226408
27011,27.62131
27029,27.62131
27030,27.62131
27039,3.378272
31001,-6.226408
31002,3.378272
31003,27.62131
31004,27.62131
31005,3.378272
31009,3.378272
31012,3.378272
31014,-6.226408
36002,13.48969
36011,-6.226408
36013,-6.226408
36018,27.62131
36021,3.378272
36040,3.378272
36046,13.48969
36053,27.62131
38001,3.378272
38002,27.62131
38003,27.62131
38005,-6.226408
38006,3.378272
38007,3.378272
38010,3.378272
38013,3.378272
39004,13.48969
39006,13.48969
39007,-6.226408
39011,3.378272
39012,3.378272
39013,27.62131
39018,3.378272
39023,27.62131
40001,27.62131
40003,3.378272
40004,27.62131
40005,3.378272
40006,27.62131
40008,27.62131
40009,27.62131
40011,3.378272
42001,13.48969
42007,13.48969
42008,3.378272
42010,-6.226408
42011,13.48969
42012,-6.226408
42013,13.48969
42018,-6.226408
42025,13.48969
44003,-6.226408
44006,3.378272
44007,-6.226408
44008,-6.226408
44013,13.48969
44019,3.378272
44027,-6.226408
44028,13.48969
45001,27.62131
45002,3.378272
45009,-6.226408
45010,3.378272
45011,13.48969
45012,27.62131
45016,13.48969
45019,3.378272
51002,27.62131
51006,27.62131
51009,3.378272
51011,13.48969
51022,-6.226408
51027,13.48969
51030,13.48969
57001,3.378272
57003,13.48969
57004,-6.226408
57005,-6.226408
57006,3.378272
57007,-6.226408
57008,-6.226408
57009,3.378272
57010,-6.226408
66001,13.48969
66002,-6.226408
66003,3.378272
66004,13.48969
66006,-6.226408
66009,-6.226408
66010,3.378272
74003,-6.226408
74007,-6.226408
74008,-6.226408
74013,3.378272
74015,3.378272
74016,13.48969
74019,-6.226408
74026,3.378272
95002,-6.226408
95003,13.48969
95008,13.48969
95020,-6.226408
95025,27.62131
95028,13.48969
95030,27.62131
95032,13.48969
98006,3.378272
98008,27.62131
98009,27.62131
98010,27.62131
98011,-6.226408
98017,3.378272
98018,13.48969
98026,13.48969
99002,3.378272
99003,-6.226408
99004,3.378272
99007,27.62131
99009,-6.226408
99011,-6.226408
99012,-6.226408
99013,13.48969
100001,-6.226408
100003,27.62131
100006,27.62131
100007,13.48969
100011,3.378272
100016,27.62131
100017,13.48969
102002,-6.226408
102003,-6.226408
102005,-6.226408
102007,-6.226408
102013,27.62131
102016,13.48969
102017,13.48969
102018,27.62131
103002,-6.226408
103003,27.62131
103007,-6.226408
103010,3.378272
103012,27.62131
103013,3.378272
