subject,WTP
3001,-1.420084
3004,-1.420084
3008,-1.420084
3009,-1.420084
3010,-1.420084
3011,-1.420084
3014,-1.420084
3015,-1.420084
4003,-3.552276
4006,-3.552276
4010,-3.552276
4011,-3.552276
4013,-3.552276
4016,-3.552276
4022,-3.552276
4024,-3.552276
11006,-3.884393
11008,-3.884393
11009,-3.884393
11010,-3.884393
11012,-3.884393
11016,-3.884393
11022,-3.884393
11032,-3.884393
11034,-3.884393
12001,3.410105
12002,3.410105
12014,3.410105
12029,3.410105
12036,3.410105
12037,3.410105
12041,3.410105
12054,3.410105
13001,-3.884393
13003,-3.884393
13004,-3.884393
13007,-3.884393
13010,-3.884393
13012,-3.884393
13013,-3.884393
13019,-3.884393
15005,.2239401
15012,.2239401
15016,.2239401
15023,.2239401
15024,.2239401
15026,.2239401
15027,.2239401
15030,.2239401
23003,-1.420084
23007,-1.420084
23016,-1.420084
23027,-1.420084
23031,-1.420084
23035,-1.420084
23036,-1.420084
23039,-1.420084
27001,5.888638
27003,5.888638
27006,5.888638
27009,5.888638
27011,5.888638
27029,5.888638
27030,5.888638
27039,5.888638
31001,5.888638
31002,5.888638
31003,5.888638
31004,5.888638
31005,5.888638
31009,5.888638
31012,5.888638
31014,5.888638
36002,-3.884393
36011,-3.884393
36013,-3.884393
36018,-3.884393
36021,-3.884393
36040,-3.884393
36046,-3.884393
36053,-3.884393
38001,.2239401
38002,.2239401
38003,.2239401
38005,.2239401
38006,.2239401
38007,.2239401
38010,.2239401
38013,.2239401
39004,3.410105
39006,3.410105
39007,3.410105
39011,3.410105
39012,3.410105
39013,3.410105
39018,3.410105
39023,3.410105
40001,-1.420084
40003,-1.420084
40004,-1.420084
40005,-1.420084
40006,-1.420084
40008,-1.420084
40009,-1.420084
40011,-1.420084
42001,3.410105
42007,3.410105
42008,3.410105
42010,3.410105
42011,3.410105
42012,3.410105
42013,3.410105
42018,3.410105
42025,3.410105
44003,.2239401
44006,.2239401
44007,.2239401
44008,.2239401
44013,.2239401
44019,.2239401
44027,.2239401
44028,.2239401
45001,-.9834873
45002,-.9834873
45009,-.9834873
45010,-.9834873
45011,-.9834873
45012,-.9834873
45016,-.9834873
45019,-.9834873
51002,-.9834873
51006,-.9834873
51009,-.9834873
51011,-.9834873
51022,-.9834873
51027,-.9834873
51030,-.9834873
57001,-.6134271
57003,-.6134271
57004,-.6134271
57005,-.6134271
57006,-.6134271
57007,-.6134271
57008,-.6134271
57009,-.6134271
57010,-.6134271
66001,3.410105
66002,3.410105
66003,3.410105
66004,3.410105
66006,3.410105
66009,3.410105
66010,3.410105
74003,-.9834873
74007,-.9834873
74008,-.9834873
74013,-.9834873
74015,-.9834873
