subject,WTP
3001,-17.0329
3004,-17.0329
3008,-17.0329
3009,-17.0329
3010,-17.0329
3011,-17.0329
3014,-17.0329
3015,-17.0329
4003,-25.68844
4006,-25.68844
4010,-25.68844
4011,-25.68844
4013,-25.68844
4016,-25.68844
4022,-25.68844
4024,-25.68844
11006,-17.0329
11008,-17.0329
11009,-17.0329
11010,-17.0329
11012,-17.0329
11016,-17.0329
11022,-17.0329
11032,-17.0329
11034,-17.0329
12001,22.32951
12002,22.32951
12014,22.32951
12029,22.32951
12036,22.32951
12037,22.32951
12041,22.32951
12054,22.32951
13001,-17.0329
13003,-17.0329
13004,-17.0329
13007,-17.0329
13010,-17.0329
13012,-17.0329
13013,-17.0329
13019,-17.0329
15005,22.32951
15012,22.32951
15016,22.32951
15023,22.32951
15024,22.32951
15026,22.32951
15027,22.32951
15030,22.32951
23003,-17.0329
23007,-17.0329
23016,-17.0329
23027,-17.0329
23031,-17.0329
23035,-17.0329
23036,-17.0329
23039,-17.0329
27001,22.32951
27003,22.32951
27006,22.32951
27009,22.32951
27011,22.32951
27029,22.32951
27030,22.32951
27039,22.32951
31001,22.32951
31002,22.32951
31003,22.32951
31004,22.32951
31005,22.32951
31009,22.32951
31012,22.32951
31014,22.32951
36002,-17.0329
36011,-17.0329
36013,-17.0329
36018,-17.0329
36021,-17.0329
36040,-17.0329
36046,-17.0329
36053,-17.0329
38001,22.32951
38002,22.32951
38003,22.32951
38005,22.32951
38006,22.32951
38007,22.32951
38010,22.32951
38013,22.32951
39004,22.32951
39006,22.32951
39007,22.32951
39011,22.32951
39012,22.32951
39013,22.32951
39018,22.32951
39023,22.32951
40001,-17.0329
40003,-17.0329
40004,-17.0329
40005,-17.0329
40006,-17.0329
40008,-17.0329
40009,-17.0329
40011,-17.0329
42001,22.32951
42007,22.32951
42008,22.32951
42010,22.32951
42011,22.32951
42012,22.32951
42013,22.32951
42018,22.32951
42025,22.32951
44003,22.32951
44006,22.32951
44007,22.32951
44008,22.32951
44013,22.32951
44019,22.32951
44027,22.32951
44028,22.32951
45001,12.97602
45002,12.97602
45009,12.97602
45010,12.97602
45011,12.97602
45012,12.97602
45016,12.97602
45019,12.97602
51002,12.97602
51006,12.97602
51009,12.97602
51011,12.97602
51022,12.97602
51027,12.97602
51030,12.97602
57001,-25.68844
57003,-25.68844
57004,-25.68844
57005,-25.68844
57006,-25.68844
57007,-25.68844
57008,-25.68844
57009,-25.68844
57010,-25.68844
66001,22.32951
66002,22.32951
66003,22.32951
66004,22.32951
66006,22.32951
66009,22.32951
66010,22.32951
74003,12.97602
74007,12.97602
74008,12.97602
74013,12.97602
74015,12.97602
74016,12.97602
74019,12.97602
74026,12.97602
95002,12.97602
95003,12.97602
95008,12.97602
95020,12.97602
95025,12.97602
95028,12.97602
95030,12.97602
95032,12.97602
98006,12.97602
98008,12.97602
98009,12.97602
98010,12.97602
98011,12.97602
98017,12.97602
98018,12.97602
98026,12.97602
99002,22.32951
99003,22.32951
99004,22.32951
99007,22.32951
99009,22.32951
99011,22.32951
99012,22.32951
99013,22.32951
100001,12.97602
100003,12.97602
100006,12.97602
100007,12.97602
100011,12.97602
100016,12.97602
100017,12.97602
102002,22.32951
102003,22.32951
102005,22.32951
102007,22.32951
102013,22.32951
102016,22.32951
102017,22.32951
102018,22.32951
103002,12.97602
103003,12.97602
103007,12.97602
103010,12.97602
103012,12.97602
103013,12.97602
103016,12.97602
103022,12.97602
109001,-17.0329
109005,-17.0329
109006,-17.0329
109007,-17.0329
109011,-17.0329
109014,-17.0329
109018,-17.0329
109025,-17.0329
111001,22.32951
111002,22.32951
111004,22.32951
111006,22.32951
111009,22.32951
111011,22.32951
111012,22.32951
111016,22.32951
112006,-17.0329
112009,-17.0329
112012,-17.0329
112016,-17.0329
112030,-17.0329
112031,-17.0329
112037,-17.0329
112040,-17.0329
114002,-17.0329
114003,-17.0329
114006,-17.0329
114007,-17.0329
114010,-17.0329
114012,-17.0329
114015,-17.0329
114016,-17.0329
117003,12.97602
117009,12.97602
117012,12.97602
117015,12.97602
117020,12.97602
117026,12.97602
117028,12.97602
117029,12.97602
121004,-17.0329
121007,-17.0329
121008,-17.0329
121009,-17.0329
121013,-17.0329
121018,-17.0329
121021,-17.0329
122001,22.32951
122003,22.32951
122009,22.32951
122012,22.32951
122018,22.32951
122021,22.32951
122027,22.32951
122031,22.32951
123001,-17.0329
123005,-17.0329
123006,-17.0329
123008,-17.0329
123015,-17.0329
123025,-17.0329
123026,-17.0329
123028,-17.0329
126001,22.32951
126003,22.32951
126006,22.32951
126008,22.32951
126009,22.32951
126010,22.32951
126011,22.32951
126014,22.32951
127004,12.97602
127006,12.97602
127007,12.97602
127008,12.97602
127012,12.97602
127018,12.97602
127020,12.97602
128001,12.97602
128003,12.97602
128007,12.97602
128008,12.97602
128010,12.97602
128012,12.97602
128013,12.97602
128017,12.97602
132009,22.32951
132014,22.32951
132018,22.32951
132019,22.32951
132025,22.32951
132026,22.32951
132029,22.32951
132030,22.32951
132031,22.32951
134004,12.97602
134005,12.97602
134015,12.97602
134020,12.97602
134021,12.97602
134029,12.97602
134039,12.97602
134042,12.97602
137002,12.97602
137003,12.97602
137004,12.97602
137006,12.97602
137014,12.97602
137017,12.97602
137021,12.97602
137025,12.97602
148004,-17.0329
148005,-17.0329
148009,-17.0329
