subject,WTP
3001,-26.4316
3004,9.179766
3008,-78.26851
3009,2.174575
3010,34.19123
3011,11.8249
3014,34.19123
3015,26.84971
4003,2.174575
4006,-78.26851
4010,2.174575
4011,34.19123
4013,-78.26851
4016,34.14627
4022,-78.26851
4024,48.03317
11006,34.19123
11008,48.03317
11009,11.8249
11010,2.174575
11012,-78.26851
11016,29.31808
11022,48.03317
11032,34.19123
11034,29.31808
12001,48.03317
12002,2.174575
12014,26.84971
12029,48.03317
12036,2.174575
12037,9.179766
12041,2.174575
12054,-26.4316
13001,-78.26851
13003,48.03317
13004,9.179766
13007,-26.4316
13010,34.19123
13012,2.174575
13013,34.19123
13019,9.179766
15005,-78.26851
15012,34.19123
15016,26.84971
15023,9.2672
15024,29.31808
15026,26.84971
15027,-78.26851
15030,9.179766
23003,26.84971
23007,2.174575
23016,-26.4316
23027,9.2672
23031,2.174575
23035,9.2672
23036,-78.26851
23039,26.84971
27001,48.03317
27003,9.179766
27006,-78.26851
27009,-78.26851
27011,2.174575
27029,-78.26851
27030,34.19123
27039,34.14627
31001,2.174575
31002,9.179766
31003,-78.26851
31004,34.14627
31005,48.03317
31009,34.14627
31012,34.14627
31014,26.84971
36002,9.2672
36011,48.03317
36013,48.03317
36018,34.19123
36021,9.179766
36040,9.179766
36046,9.179766
36053,29.31808
38001,-78.26851
38002,11.8249
38003,2.174575
38005,9.179766
38006,26.84971
38007,29.31808
38010,-78.26851
38013,2.174575
39004,-78.26851
39006,48.03317
39007,34.19123
39011,9.179766
39012,2.174575
39013,2.174575
39018,29.31808
39023,38.05767
40001,29.31808
40003,9.179766
40004,2.174575
40005,29.31808
40006,2.174575
40008,9.179766
40009,34.19123
40011,-78.26851
42001,34.14627
42007,34.14627
42008,2.174575
42010,-78.26851
42011,48.03317
42012,34.19123
42013,2.174575
42018,2.174575
42025,48.03317
44003,9.179766
44006,-26.4316
44007,-78.26851
44008,34.19123
44013,-78.26851
44019,26.84971
44027,-78.26851
44028,-78.26851
45001,9.179766
45002,62.90149
45009,9.179766
45010,2.174575
45011,2.174575
45012,34.19123
45016,-78.26851
45019,48.03317
51002,9.2672
51006,9.2672
51009,26.84971
51011,9.179766
51022,9.179766
51027,-78.26851
51030,2.174575
57001,-78.26851
57003,2.174575
57004,20.73544
57005,9.179766
57006,-78.26851
57007,34.19123
57008,9.179766
57009,-78.26851
57010,34.19123
66001,29.31808
66002,2.174575
66003,2.174575
66004,11.8249
66006,26.84971
66009,34.19123
66010,-26.4316
74003,9.179766
74007,-78.26851
74008,29.31808
74013,34.19123
74015,48.03317
74016,-26.4316
74019,-78.26851
74026,26.84971
95002,26.84971
95003,62.90149
95008,62.90149
95020,-78.26851
95025,34.14627
95028,2.174575
95030,29.31808
95032,2.174575
98006,26.84971
98008,9.179766
98009,34.19123
98010,9.179766
98011,9.179766
98017,48.03317
98018,-26.4316
98026,38.05767
99002,-78.26851
99003,-78.26851
99004,26.84971
99007,-78.26851
99009,34.19123
99011,34.19123
99012,-78.26851
99013,48.03317
100001,9.179766
100003,9.2672
100006,62.90149
